		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5638235710090616e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	3.254036751153032e-07	4.577256846251857e-07	7.70059426527142e-06	2.80979713655568e-07	6.479548713426264e-07	1.2579794453637125e-06	4.219410688480017e-07	0.05016947548663008	0.0	3.4376015409072007e-07	0.0	3.27403174935968e-07	1.690626475688041e-06	1.146187517312324e-06	2.5495502626858696e-07	3.588578911467127e-07	0.0	3.3733980102272854e-07	1.6988849970599611e-07	7.398329527689703e-07	1.332896128114798e-06	1.2643616597888459e-06	4.515841369217407e-05	1.8271741137178046e-07	4.287170765926269e-08	3.2814404093046417e-07	2.6580410001155025e-07	1.0878130426313861e-09	3.038666753424463e-07	3.6108259791250616e-07	1.2845264273860196e-06	4.917137143521663e-08	4.411304424324871e-08	3.243235758074663e-07	0.0001240868734098102	9.998551193624067e-06	3.9624186753710227e-07	6.130930317205474e-08	2.679405356157812e-08	3.1701496656321557e-07	3.857094342500954e-07	1.248780930895711e-06	3.1637635152290226e-09	2.597034345131932e-08	3.381810384942875e-07	0.0	0.0	0.0	2.6810787469753057e-08	2.721946512316199e-08	4.714707446581026e-08	1.2882528196492363e-07	3.6619411972716745e-07	6.895436798641674e-06	2.916294799121647e-08	7.501167012757502e-07	1.7429728166839312e-07	1.2645789795454518e-06	2.6531827950386284e-07	0.1374861255860099	0.0	3.3514659835647035e-07	2.8430705510202534e-08	2.567282559905909e-08	1.1686754517566849e-05	4.384714489760312e-07	1.3304208500333778e-07	2.64640638514697e-08	2.570559005983421e-08	8.891279175924337e-06	3.1012819478530584e-07	3.422309452073459e-07	2.4741685663390344e-08	3.2050455621557936e-07	3.3594415975075614e-07	1.3135318862925994e-05	3.594211335889103e-07	2.5461673203353415e-08	3.345697089460075e-07	1.4215618351852633e-06	1.517457035507221e-07	1.7339136236463209e-06	2.8416059440372876e-08	4.1584089361050864e-07	6.542761007839596e-06	1.1469882003556985e-06	3.271865966243691e-07	3.685132002990907e-07	4.486081775920352e-06	0.0	1.4923749758678156e-06	2.592007362252825e-08	4.391897810308938e-07	3.1739026020483766e-07	4.488592881069662e-07	2.6423685967708525e-08	3.1169068574348804e-07	3.3692381444288515e-07	2.7406226497318666e-08	2.5289308875296837e-08
F3	S129	0.0	4.2466025370552974e-11	3.0569997639321675e-11	4.409362139052643e-11	6.746544339103377e-06	4.089070336580471e-11	4.028917046286943e-11	6.865162293350778e-09	4.8120841809496284e-11	4.5122351370519996e-11	1.4556941861769183e-05	4.2735805528866004e-11	3.9592283923488374e-11	3.8594026437513245e-11	3.4321475643247564e-11	4.831041704765558e-11	0.0	4.555305043533882e-11	4.463549602380312e-11	1.5534124207715948e-05	4.001393672848657e-11	9.941168495563729e-06	1.191759270619667e-05	3.516342387736281e-11	3.7186868727326437e-11	4.0802934334743493e-11	3.2914240518602796e-11	0.0	4.7523477061170095e-11	4.5113156761787784e-11	3.938892521235446e-11	3.4108321164349096e-11	4.013989874539779e-11	4.649033690083563e-11	4.28599400611185e-11	2.940270806042879e-11	4.442255894098436e-11	9.969908289961304e-09	4.19605217586331e-11	4.6964922288019006e-11	0.0	3.8446105032604565e-11	8.109308899290254e-11	3.6608087722726026e-11	4.208767979166193e-11	0.0	4.0775126511587134e-11	4.6169866968690414e-11	3.6295097934985013e-11	0.0	3.552494432616339e-11	2.953737843583456e-11	4.298550578218134e-11	3.028393796973715e-11	4.4186685801193813e-11	5.969984968580182e-06	4.309655057487883e-11	4.259338506739635e-11	3.2241754792512595e-11	2.4328357762265972e-08	0.0	4.8995471829864705e-11	3.868782569722592e-11	4.015648115542344e-11	3.8833279617058664e-11	4.465714215311377e-11	2.772449114611898e-11	4.150270149068171e-11	3.7493020479372216e-11	3.1415732149384875e-11	4.408775702546256e-11	4.487292511947234e-11	3.664536785000719e-11	3.939922714555446e-11	4.559930715376658e-11	4.344506315632597e-11	4.422988486151891e-11	3.9718557999157155e-11	4.2339929387472476e-11	3.7839252332302767e-11	4.591717033777686e-11	4.1325343488313784e-11	4.113380870139766e-11	4.18432837948734e-11	3.1566031069726224e-11	3.987250581098111e-11	4.826727345808365e-11	4.6348481032522275e-11	0.0	0.0	3.918201891766074e-11	3.95876903636797e-11	4.481840309830044e-11	4.432005336636411e-11	4.402830338048781e-11	4.078477754268623e-11	4.395578925161142e-11	4.4984402766918415e-11	3.81416605897849e-11	3.790634853026628e-11
F3	S130	0.0	0.03252891215143925	0.0	0.0	0.007059578462650922	0.011396228135691687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011310266641582325	0.0	0.0	0.0	0.0	0.0	0.0	0.011242655887638871	0.00726248112721665	0.0	0.0	0.01149298897393415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012634126753448835	0.04689417836376517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01135043524083446	0.0	0.0	0.0	0.06893634647884914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041437965090477244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04265898728746974	0.045304828350299045	0.0	0.0	0.03591478978643808	0.03488338612584916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05041075420125498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024726865416574824	0.0	0.0	0.03427099743941002
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	2.856019782071329e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	1.8942805939010985	0.0	0.0	0.0	1.525807034483903	1.8788913211625402	455.8163052729824	0.0	0.0	0.0	0.0	1.5231399354174564	1.435822548404371	0.0	0.0	0.0	2.090582259074353	2.0759959967118715	0.0	1.4452029053458557	0.0	0.0	0.0	0.0	2.090973840192628	0.8719696347282408	0.0	0.0	1.9699343157977522	0.0	0.0	0.0	1.9768121527779026	402.2725946785401	0.7815609516029677	2.0147803859227005	0.0	1.8692695660030674	2.0612813148496003	2.0486234520174276	1.5478132360873587	0.0	1.6487319588430382	1.991814417404109	2.1500135962288915	1.8994878922438931	0.0	1.8817755979898922	1.9237867841181635	1.4108954124801156	0.0	1.816200111807547	0.0	0.0	0.0	0.0	0.0	0.8572661028859068	465.5908391853913	0.0	0.0	1.6757302794937547	1.8289658954646062	0.0	1.9266899180935821	0.0	1.8057690391111836	1.7951505193205812	0.7541917578145225	0.0	1.9576159805134214	1.6322510682374132	1.7680407475680389	2.0463858396249455	0.0	1.9221809381134365	0.0	1.8761799069522278	1.4202105352643748	0.0	1.5506861150795301	1.7672179285697667	1.9822177996846753	0.7889196575904168	1.5094147875563735	0.0	0.0	0.0	0.0	0.0	1.797689098777933	0.0	1.9750987063754346	0.0	1.93263289714598	1.8754288421361311	2.0029279586609716	1.7397412141229418	0.0
F4	S134	0.0	3.2132508491144667e-07	0.0	0.0	2.2370539972473303e-08	3.324200161543389e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.938936246335664e-07	2.864268376942035e-07	0.0	0.0	3.4800507736891793e-07	3.858692159761902e-07	0.0	0.0	2.859920761233838e-07	0.0	0.0	2.907108023648473e-07	2.807186789868921e-07	0.0	1.9711974815591015e-07	3.298811518016498e-08	3.607957222965198e-07	3.450149449173967e-07	2.94316889930478e-07	3.886758110833606e-07	3.363171528449925e-07	5.285495303024218e-07	4.28502996599413e-09	1.4182096802001764e-07	0.0	0.0	0.0	0.0	6.189071486653145e-07	0.0	0.0	3.4044631499558683e-07	5.530914064089961e-07	0.0	3.847727156061373e-07	0.0	4.684128704319185e-07	0.0	2.9083804091500174e-07	1.3398241208372841e-07	0.0	1.4441761976678818e-07	0.0	0.0	4.418626663454589e-07	4.4148831897250204e-07	1.6231016372011733e-07	4.737169898374127e-08	0.0	3.966308783473951e-07	4.2086531165709965e-07	4.310909317890259e-07	0.0	0.0	1.375598158769462e-07	0.0	3.8260544485420795e-07	1.1997788166010488e-07	0.0	4.492919672627078e-07	0.0	0.0	5.248956727770169e-07	0.0	0.0	3.822765385167028e-07	2.9932445613607725e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.9264525581377056e-07	0.0	0.0	0.0	0.0	3.0904293479144834e-07	0.0	5.21017299979813e-07	0.0	0.0	0.0	0.0	5.328827769837501e-07	4.088744275450496e-07	3.5743493088347557e-07
F4	S135	0.0	0.0	7.929557713880393e-05	0.0	0.0	1.4380071375897119e-05	0.0	0.0	0.0	1.2985600282918992e-05	0.0	0.0	0.0	1.5119836661298826e-05	3.391976745811742e-05	0.0	0.0	9.6057809200161e-06	0.0	0.0	1.5354544449266662e-05	0.255188395915714	0.0	2.791120627550353e-05	0.0	0.0	5.424237426742668e-05	0.0	0.0	0.0	1.4843505317445441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5694647443738232e-05	0.006435199430737703	1.0916601287471943e-05	9.907919224658663e-06	0.0	1.1598272473779985e-05	0.0	1.1948947420435573e-05	0.0	1.6102496489665904e-05	0.0	0.0	0.0	1.0532447807911981e-05	0.0	1.1445980412552817e-05	0.0	5.424038994738982e-05	0.0	0.0	0.0	0.0	8.527962857688582e-06	3.150771400751614e-05	0.0	8.063859591503286e-05	0.0	8.364331364221972e-06	0.0	0.0	0.0	9.242323305092763e-06	0.0	0.0	3.655146478142981e-05	0.0	8.897168163856199e-06	0.0	0.0	0.0	1.6287743732275288e-05	0.0	1.0340760652879679e-05	8.486489828289183e-05	0.0	0.0	1.1298478077538785e-05	0.0	0.0	1.4146434348221547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3863974756879856e-05
F4	S136	0.0	0.0	1.2368835143713948e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2660464066218565e-06	0.0	0.0	7.295580368240433e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.450931460422217e-07	0.0	0.0	0.0	0.0	0.0	1.2848827094704476e-06	0.0	9.98975054506853e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588083605979057e-07	9.038932399098387e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.187324733770567e-07	0.0	1.8144147048626725e-06	9.69123892103163e-07	7.091213817968619e-07	0.0	0.0	1.0313923557175054e-06	1.2247075245712565e-06	9.12784820580286e-07	6.63391612423747e-07	8.332098700221945e-07	0.0	0.0	0.0	0.0	8.616965612062433e-07	0.0	0.0	0.0	0.0	0.0	9.183955293507846e-07	0.0	0.0	0.0	0.0	0.0	1.36464356993986e-06	0.0	0.0	8.981087984370858e-07	0.0	0.0	8.380405594080597e-07	9.1861763548938e-07	0.0	0.0
F4	S137	0.0	0.0	5.702274049367436e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.734773228589878e-08	1.1546499387228128e-07	6.523438211926008e-08	0.0	6.995794968202002e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.896268037286845e-08	0.0	0.0	0.0	0.0	4.171784531982318e-08	0.0	0.0	0.0	0.0	0.0	7.547199753125588e-08	8.617148305055464e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.012813499481567e-08	3.995055349184882e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.247184227979681e-08	0.0	4.312777206780424e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.079804820914325e-08	5.2907180504087905e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542552929706029e-08	6.295827467835055e-08	0.0	0.0	0.0	8.581713720885097e-08	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5837967611319156e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7554542918566514e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.626231209087014e-10	0.0	0.0	0.0	1.2492221248312645e-09	0.0	0.0	0.0	0.0	0.0	1.1834106634349525e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4827629100436014e-09	0.0	0.0	0.0	0.0	0.0	1.1757938047598846e-09
F4	S139	0.0	0.2600215779650771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20735147426078115	0.0	0.12085058840308574	0.0	0.0	0.0	0.0	0.22743496117128092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25841409935278176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.654291001086603e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	4.070403829792319e-10	0.0	0.0	0.0	4.181548028350426e-10	6.301842337544438e-10	0.0	0.0	7.42487216847636e-10	3.0008601648968834e-08	7.080441965065284e-10	0.0	3.8655006016367623e-10	2.802900866822887e-10	0.0	0.0	0.0	0.0	6.474913977951941e-08	0.0	5.3669309240527365e-08	0.0	4.153607604671718e-10	4.40060247627069e-10	0.0	0.0	8.618039019542774e-08	4.066503144737995e-10	4.441340937226291e-10	3.915997986475586e-10	6.227062654212035e-10	5.129528068715247e-10	0.0	0.0	1.256592594341668e-10	5.28045432194385e-10	0.0	4.805902814729211e-10	0.0	0.0	5.253770968023985e-10	8.210556999829476e-08	0.0	6.724501051737086e-10	0.0	0.0	7.939582323920994e-10	6.550901855576797e-10	6.533292437053988e-10	4.4404360493134595e-10	1.5327356680667688e-10	5.033340000133643e-10	1.4439184892328436e-10	0.0	0.0	6.195696037286634e-10	0.0	2.8241537224395473e-10	0.0	0.0	0.0	6.504493879014465e-10	6.526151278299385e-10	5.33610906732067e-10	0.0	0.0	4.786678363763749e-10	0.0	0.0	0.0	0.0	4.391135372915209e-10	0.0	7.271529670885881e-10	4.287359327052414e-10	4.0016095465977256e-10	0.0	0.0	0.0	4.492328418550425e-10	6.38537003371041e-10	5.540260281797891e-10	0.0	0.0	4.163777854265987e-10	8.060698969279122e-10	0.0	0.0	0.0	4.0069419230249476e-10	0.0	0.0	0.0	4.3871258484550424e-10	4.723338969839171e-10	3.963795191945172e-10	7.244636408897024e-10	5.473191891113331e-10	0.0
F5	S143	0.0	0.0	0.0	0.0	0.0	0.0003192924669759278	0.0	0.0	0.0	0.0	0.0	0.00037312790912575033	0.0	0.0003364861325347276	0.0	0.0006827315816978829	0.0	0.0	0.00035668483754398183	0.0	0.00024982893364014535	0.001425473372978388	0.0	0.0002273813231368969	0.0002612474761366502	0.0	0.0003247991132935288	0.0	0.0	0.0	0.0	0.0	0.00023509737400029856	0.0	0.0	0.0	0.00031058075883740944	0.0	0.0	0.0	0.0	0.0003575183376470592	0.0	0.00013212069362090827	0.0	0.0	0.00035093963677526564	0.0	0.00027401569173465996	0.0002417061289336981	0.0	0.00011138450502869995	0.0	0.0	0.0	0.0	0.00033808323446081614	0.0005831262683846509	0.0003083459750171229	0.0	0.0	0.0	8.810709510068903e-05	0.0002428894322758838	0.00034933250773450775	0.0004215976145248804	0.00016164098215622316	0.0	0.00019917735091638794	0.00015070709359110728	0.0	0.0003014299728618703	0.0	0.0	0.0004983312006357275	0.0	0.0	0.0	0.0002101387045149709	0.0	0.0	0.0004485221299850337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020221898110717564	0.0	0.0004107408446189873	0.00041927440969060596	0.0	0.0	0.0	0.0	0.0001377985535974283
F5	S144	0.0	0.0	4.997677833077926e-05	0.0	0.00794809747273045	0.0	3.971044811361277e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.098745315636188e-05	3.591172567910819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.346489259404024e-05	0.0	0.0	5.6298995759896375e-05	0.0	3.598618572009885e-05	0.0	5.381814040203943e-05	5.5080361779601036e-05	0.0	0.0	0.0	3.228731704519906e-05	0.0	0.0	0.0	6.482657109632264e-05	0.0	0.0	0.00039627133047987894	3.498083560093125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55980991954576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.260672169474615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50519858675684e-05	0.0	0.0	0.0	0.0	3.807654201235163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8770789847689474e-05
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9263785625943335e-12	0.0	0.0	0.0	0.0	0.0	5.972953575518023e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46841018943831e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.815198281018013e-12	0.0	7.894462723552935e-09	0.0	8.095252809199238e-12	0.0	0.0	0.0	0.0	0.0	7.074397662590983e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.709605672146061e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205593300489361e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.04300408654893243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04582965303958572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04630935690573974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363407264160953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03471313990163823	0.0	0.0	0.0	0.0	0.03257783388743667	0.0	0.0	0.0	0.032524705949211016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044657108032230226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03798573721807277	0.0	0.0	0.0
F5	S147	0.0	0.0	4.752693716884214e-10	2.5757202603281523e-10	0.0	0.0	0.0	0.0	0.0	2.8421464644421827e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374534883306819e-07	0.0	0.0	0.0	0.0	0.0	2.696544642339597e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2571069063082587e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.588018123130537e-10	2.670413963641069e-10
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004498492517048742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003617704284232003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004003150228580449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.30957096239374	0.00038027299489024784	0.0	0.0003937719592426241	0.0	0.0	0.0	0.0	0.0	0.00025996677979554583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003405758505738615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	2.373201158891586e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9025953562214386e-10	0.0	0.0	0.0	0.0	2.5792930229942747e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4531209059797025e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61074756412523e-10	0.0	0.0	1.7321311510913788e-10	0.0	0.0	0.0	0.0	0.0	4.88981205919058e-10	0.0	0.0	0.0	0.0	4.059577357486077e-10	3.005502077893912e-10	0.0	0.0	0.0	0.0	0.0	2.7667823056951705e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5842554723887415e-10	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9179798677573464e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0411629143354174e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.176705305697716e-08	0.0	0.0	0.0	0.0	2.3111379412904507e-08
