		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S110	0.0	0.0	0.0	1.0252228267041407e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2044484887893952e-09	0.0	0.0	0.0	0.0	0.0	0.0
F2	S113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.304373444475689e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S114	0.0	0.0	0.0	0.0	0.0	2.1077446210299146e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.444965658157231e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008970884032217265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.565526933895904e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.004913239724024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	3.706189939339826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	7.402388634494456e-15	1.3879114334946781e-15	3.79239330712353e-15	0.0	2.4656436061141494e-15	2.2247034978943604e-15	2.56802132623587e-16	0.0	2.4140836957287246e-14	1.744814038984933e-16	7.073053603217773e-14	1.2212427243075156e-14	1.9602790766201843e-16	3.9953913671346997e-13	3.593999280182274e-15	4.483078282123278e-16	1.8876450143816175e-16	4.7603983802729026e-14	1.8973830434986797e-15	1.358233813030533e-16	0.0	1.1104893454911152e-15	2.0089368150224076e-15	2.5489970410099186e-15	2.1497067807066451e-16	2.6223335688226886e-13	1.8250612198339352e-16	2.5354291795886907e-15	4.923828104666894e-15	2.5733856273518623e-16	5.021009063408532e-15	4.4640894087197395e-13	2.2211422947706545e-15	2.7121117433810707e-15	2.1465753483278776e-16	1.3598633815700462e-15	0.0	2.85845892533485e-16	2.11284369346604e-15	4.546762276396994e-15	7.532945863496809e-14	1.2428340025484942e-15	1.9601250086930976e-15	1.530095427723064e-16	0.0	3.134350587848665e-16	8.701112440523112e-14	1.7583190681269286e-15	0.0	2.679268789218864e-13	2.0675733317899306e-16	7.035550464394356e-15	2.317964782023468e-16	2.812982764237263e-15	2.457525085941858e-13	1.1196095197705188e-14	2.8663937989756177e-15	2.3617396662135598e-14	0.0	1.0750460884874747e-15	2.5888093873117308e-14	2.6859882280409003e-14	2.7862108933417155e-16	0.0	2.4196215642772316e-15	2.0156313169159165e-14	1.3211841776582633e-16	0.0	0.0	1.8704061822935335e-16	1.5499872959072154e-16	4.749776002531839e-15	1.7580753280303157e-15	3.732580966473637e-15	5.5574767797518505e-14	2.844404726148641e-16	1.406902452343573e-16	1.221477669554711e-16	2.8635933487804755e-14	4.782519584019719e-14	8.987277584135531e-16	2.411540519356103e-14	2.655025273813702e-16	9.910701090457007e-15	1.9159543845773113e-16	1.9330653429710586e-15	1.9995965321824955e-15	3.4942009366719585e-11	5.656943866455742e-16	0.0	6.474382752649454e-16	1.9013953387859848e-14	2.5747797930086765e-15	1.5959176676223842e-16	2.214337430959855e-16	2.7123479130518267e-15	0.0	1.0215746212746756e-14	2.1622206352400246e-12	2.083027626753596e-14
F3	S129	0.0001122536965242199	3.670378569771172e-11	2.6038569255140237e-06	2.863407259736905e-11	5.067425494731835e-10	5.561229426834086e-10	4.1514975655323765e-09	2.59954464798723e-06	1.7182131763031755e-07	1.2262900739673721e-08	1.0308771068280906e-11	489.2075682399474	1.6053749014818943e-08	2.9042592988065514e-08	5.993672888016931e-10	1.1758437098701843e-11	0.0	5.291309216125619e-07	2.727938576537939e-06	1.613641722507561e-09	0.0	7.390538674002599e-08	3.0295114143027174e-06	0.0002689448183629896	6.810998089164939e-09	7.736234625415825e-06	1.1296110650418238e-08	1.7383020540233336e-08	4.708551022123495e-05	5.021010928990759e-09	4.1473536310812305e-10	7.735730077718395e-05	1.4332027399931963e-05	5.750568426825292e-07	2.368229895108949e-08	8.897855988648719e-05	5.112904543253701e-09	0.0005703128580003545	1.447274157434511e-06	0.0	1.0404719875915153e-11	5.753404790576783e-05	4.427248066863933e-05	6.62574695772508e-09	0.00041059931969044257	4.125795885952715e-11	1.0581333025344284e-06	2.3945253105323194e-05	5.216352547423111e-11	7.74397174501702e-06	3.051988208954568e-11	1.8479829213165593e-07	4.410395220625918e-11	2.807846057977666e-06	7.503907493628798e-06	9.575213659136333e-11	2.2299990099052876e-06	5.8407565179982e-11	0.0	5.3650212571301285e-08	7.330422087066711e-12	1.0050530502969937e-10	1.065349694420451e-08	3.4200813503159678e-09	2.6914134091317606e-06	0.0	5.393925867698919e-09	5.476676302629804e-08	0.0	1.6676674707741965e-08	7.07707612761104e-09	2.47133801524626e-06	0.0	0.00019335518111143236	6.859534654777798e-07	2.074507811849761e-11	1.310505840263165e-09	1.5957615562493358e-09	3.4697547270244016e-11	4.663820959198981e-07	1.690596824666027e-08	3.2634160635485847e-07	2.8841799416273395e-11	8.44705907075331e-11	1.8920554717862955e-08	3.344680455580421e-05	4.401734273970217e-10	0.02873680892638075	6.662995183348382e-08	0.00011152251935205914	1.0325107487562165e-07	2.483014221983205e-11	4.4360886984771317e-10	3.4848351848006905e-09	3.1264397229261846e-11	3.681992516310646e-10	0.0	1.308966467083421e-07	2.155815168508091e-08	3.1949464511918935e-05
F3	S130	0.0	0.0	1.0378255859399013e-07	0.0	0.0	0.0	0.0	1.1367514270742047e-07	0.0	3.0455320990427073e-10	0.0	0.0	2.0241099779667973e-10	0.0	0.0	0.0	0.0	4.040718597680265e-09	0.0	0.0	0.0	0.0	0.0	9.522633956603028e-07	0.0	0.0	0.0	9.769378137893587e-10	0.0	1.044885500559246e-10	1.355964550596747e-10	0.0	0.0	4.623634621528522e-08	0.0	0.0	1.1531562772255944e-10	0.0	3.03731049870803e-08	0.0	0.0	0.0	3.734594584209176e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083361994417529e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7154805192448644e-09	0.0	0.0	1.1723340787114294e-10	0.0	0.0	2.479691569304986e-10	0.0	0.0	0.0	0.0	1.2460190884721284e-07	2.0057029162193383e-07	5.826484994996787e-07	0.0	4.212976728481566e-12	0.0	4.730018390563665e-11	4.584736204112955e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2734438360028152e-09	0.0	0.0	8.147191947735825e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.467763115810683e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.393720243349597e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	614.0273955191499	0.0	19.074280331487447	503.33189990742426	523.7951971734567	0.0	0.0	54.094426413102546	756.0917673478752	0.0	0.0	872.4266310339307	0.0	535.0697018905483	606.7263166489789	0.0	143.47022268101637	0.0	716.1336459135279	46.80827043362014	226.26864251791542	0.0	0.0	761.6102977087903	0.0	0.0	213.97515355862953	0.0	0.0	507.83486157599623	0.0	0.0	0.0	913.8739491735744	278.69820128238473	0.0	646.5725585757701	451.47583234200044	0.0	0.0	224.50294204687347	532.1581737240249	714.8359298275116	293.62276851746253	0.0	0.0	519.233601025697	0.0	0.0	681.5444764344265	0.0	696.3099050417543	0.0	0.0	0.0	0.0	40.88001629853055	0.0	184.97777416367774	0.0	415.77006435572	0.0	718.1653195186218	476.62899195578643	0.0	754.5168243000533	0.0	497.54804975750807	759.7670992218609	714.7342712378086	563.6633338711619	592.3043899718724	0.0	161.9182793941747	0.0	695.8197588149128	695.6939252258543	0.0	95.91577034148037	0.0	22.3623530101465	688.1169529585653	0.0	0.0	518.3601974545165	514.4252122827685	0.0	0.0	0.0	0.0	14.994741198560327	511.47463795282005	875.6103362717002	671.1386307038566	508.90407598664245	0.0	0.0	0.0	0.0
F4	S134	0.0	317.64514219640427	580.5685223221261	0.0	24.370409694558965	29.12129291247345	978.0176864236911	543.4027029699207	9.686111802084502	0.0	0.0	0.0	227.65975867415776	0.0	0.0	60.789026595468705	898.8125152252375	22.336079284003738	606.8273549656631	224.2881265521564	0.0	38.38630319598668	658.1041253194568	277.66660457825196	0.0	0.0	693.570976028838	157.4852507499655	466.7679663202099	840.0612649083251	23.455087714409117	0.0	429.6723639570984	134.35473839182367	0.0	106.48795814379699	976.9761859384292	0.0	0.0	0.0	0.0	13.311599345369466	0.0	253.0592271398266	21.132338545084792	717.6738683750388	53.64080334395495	32.54308891090775	0.0	0.0	96.62103676416208	0.0	94.71735643586621	637.946301058767	0.0	826.6600853683544	447.1423368340293	0.0	0.0	0.0	0.0	293.90160220520795	1003.1872016394149	255.3547259125324	196.34190259831658	0.0	0.0	0.0	0.0	0.0	253.21986470726887	0.0	0.0	0.0	0.0	483.82673866375563	243.20983000360695	170.3252507268266	0.0	5.442175818148173	0.0	0.5281686646644821	0.0	871.2901143478257	900.8996531259812	28.428096367854167	30.9545219776534	0.0	0.0	0.0	0.0	0.5217719287812899	27.14369738604596	0.0	88.5274912334248	19.614213861359207	0.0	0.0	0.0	0.0
F4	S135	0.0	0.0	0.0	0.0	8.47035221066237e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3570271506471055e-09	0.0	0.0	1.1409047898289073e-11	0.0	1.3817408871809136e-05	0.0	2.8829793922698643e-10	0.0	4.4159174612656374e-05	0.0	0.0008017524693433118	6.9417001120492e-10	8.216543684114597e-09	3.8719037490963964e-07	1.0459745713688533e-08	1.337872183014765e-07	4.750903178993535e-08	2.1084770499371848e-11	3.4684376938781758e-06	0.0	0.0	2.982899571915604e-09	0.00017502951023308063	0.0	0.0	0.0	0.0	0.0	0.0	1.2485133109060488e-07	0.0	0.0	0.0	0.0	6.818771493720037e-08	0.0	0.0	7.447928926633945e-12	0.0	8.987354083701374e-12	8.565494763269918e-09	0.0	0.0	0.0	0.0	0.0	5.32755052714765e-05	0.0	0.0	0.0	0.0	0.0	7.279899859099436e-08	6.884457855055975e-10	0.0	0.0	0.0	0.0	0.0	6.579790489709616e-08	0.0	0.0	0.0	0.0	0.0	1.7326782665256357e-10	1.4747159298073225e-05	0.0021349783357929634	1.016852641008558e-08	1.3954626335389458e-11	0.0	4.097531904317473e-07	0.0	7.928827210163678e-12	7.43941524637305e-07	0.001593102122715131	0.0	0.0	0.0	0.0	0.0	0.0	7.888204169706016e-12	9.864714710260923e-09	0.002728657584671205	9.977869334631068e-09	0.0
F4	S136	0.0	1.5604014548848503e-09	0.0	8.155402142758434e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.658381759475081e-10	0.0	0.0	0.0	1.5721313655394868e-10	0.0	0.0	0.0	2.1482379231214217e-12	0.0	2.187226423336048e-10	0.0	1.7334265406143583e-11	0.0	7.38392524244389e-10	5.579006274631114e-13	0.0	3.410902719872348e-10	0.0	0.0	1.63787192757929e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.718138220609335e-10	0.0	5.048192881634284e-10	0.0	0.0	2.444912637398418e-11	0.0029431443563728422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833065450638309e-08	1.5715589820360222e-11	1.1140089276693334e-09	1.2258318971150757e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3117111943482e-10	0.0	0.0	3.6840106054720854e-12	4.365291530625858e-11	0.0	0.0	1.882726923234734e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015268484182987e-10	2.717947253131621e-10	0.0	2.700506423053052e-10	0.0	0.0	0.0	0.0
