		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S129	4.045738564261832e-05	0.0017114287360023555	93.71020850384352	0.0	0.2871784631909644	1.6974876681730605e-07	3.277569759220878	0.0	2702.770974187351	0.15933029139645732	261.1845299119228	796.7120670814909	0.00012647750609880151	0.021522400602164732	0.010157302600882821	0.5142804872496386	427.75263052455824	0.3245744097174876	2197.129908033481	0.0008664591672663943	0.6413407517857584	46.772142168440595	0.0	0.0	9.316267309846511e-05	4.0179167504101073e-07	0.0	1.587968969470414e-05	0.0002941368312502648	0.013333475328521345	0.0068726086774023995	0.015805489758821192	0.2308563106755671	4.2266712160850137e-07	0.0010600893549281558	0.01091578168684604	0.0035957980501537265	0.011982217771059477	0.002375623423662589	2129.766101576834	0.0014862593096544164	0.0	0.0	2315.9502388998253	0.08683123151833366	2.0937704037558486e-07	0.005544764957200464	0.011127963049990933	0.02187883310494039	0.010173282526683773	3.240386520521593e-05	0.002023760184589046	0.26216093914344374	0.5094067112181991	0.6037393285837388	0.22921148652662143	3.0265010159330857e-06	0.00022904279079345648	0.018065527669470394	283.0641169344855	0.0	0.0	2.8098106499449303e-08	0.3665302230413216	0.39410898343064543	494.3207659095028	0.0	0.00022523223074904833	0.00023707870523525748	6.772911441994524e-05	68.29235727375618	3.879939614973803e-06	7.709433083839339	671.4949017203863	0.414951833755366	708.9391720043538	2.6620979532059583e-07	0.022446029119876965	2.467182994355172e-06	2.2009663299187164e-05	0.04395188850571605	63.10804209073547	1.5522261668612707	2.140406347776617e-05	8.827375653725854e-05	2609.6614471727794	0.010192968072980941	629.8182868406208	7.820399292539692e-06	2509.2479278757532	177.98623665616017	0.024069983254030338	0.24766131602551128	0.0001811208514326986	0.0	1.217095338216928e-06	0.0	2.2926103096881432e-07	0.00019538942038454046	1.0334469592643953e-05
F3	S130	3.88366359155398	0.0	103.79433685098465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019081808008302233	0.0	0.005842159131172928	0.0	0.0	0.022342150117857156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.878661422282583	9.15808974380328	0.0	0.0	0.0	0.0	0.0	0.0036307520770806332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316886453535408	0.0	0.0027645578924477246	0.0	0.0	0.0	0.0034095793227436086	0.0	4.3318782242971285e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013308429350275186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.45789185742677	0.0	193.97126271876004	14.324909655358413	0.0	0.0	0.0	0.0	0.0	0.0	0.0001579457210491397	0.0	6.228131593405398e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1876160463980754	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.840769118685639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7573333819187043e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28379967239795373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.003177246366952793	0.14121844331725517	0.0	0.0	0.0	129.15699891771814	0.0	0.0	125.56036803777678	0.0	0.0	4.589716168476291e-05	0.01800211840536423	0.0	0.038407550591558974	0.0	0.9170033003987856	0.0	0.00013507712541515937	0.0017215070772346771	0.0	0.0	0.0	0.0	811.1878622716013	0.6779421176151107	741.1801532138153	0.004099142648773932	627.3051274167271	0.3498406772414945	0.02458823636311631	0.7445961150706362	0.0005575353800820707	0.0	0.6935445661915063	0.0	137.0269202896427	0.0	0.0	0.0	0.0	0.0	0.0	0.0031728140989800016	0.0	0.0	0.0	0.0	1.0256917617970291	0.0	0.0	0.0	0.0	0.0	737.7533548989153	0.0	0.0018914865237959846	0.0	0.0012045081202532917	0.0	0.0	0.0	0.0	0.0	0.0035932592943854653	0.0	0.004782851794040755	0.0	0.0	431.3536458907992	0.0	2.6457462912900094	0.0	0.0	0.027998004981765832	0.17614168656359616	0.0	1.9035763429039974e-06	8.572716372854368e-05	0.05262171776207334	0.0	0.0	0.0004988619157665502	3.724214401179689e-05	79.98568826494339	85.51417665488823	0.15041817088442608	1.9767136554080918e-05	1129.213263449478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	976.605046238235	0.0	1.1293500803642085
F4	S134	1.6173678137409238e-08	2.190127735628883e-07	0.0	0.0	1.9769723031385325e-06	4.179271541169971e-09	5.309810005625474e-09	1.3885442620322239e-07	0.0	0.0002643596650979666	6.249904537520019e-08	1.1308712900580633e-09	4.575482275560891e-08	5.966681147155713e-07	0.0	1.73247996644074e-06	2.590553829801435e-10	5.86358963036459e-07	1.7906846147995503e-06	3.3606523264647875e-08	0.0	0.0	0.0	0.0	1.278090963004984e-11	7.2238231997789415e-09	0.0	4.957787750479008e-10	0.0	3.4309450156495314e-09	2.6345691016715165e-07	1.3409664202525582e-09	0.0	0.0	0.0	9.452063846186144e-09	0.0	3.708332957496034e-08	0.0	0.0	0.0	9.612569151106506e-06	4.600209789948953e-08	0.0	4.135441411904806e-09	0.0	0.0	4.5860193849699624e-07	8.615435899484292e-10	0.0	1.8768064505908953e-07	1.3013394630712239e-08	0.0	9.635096098520876e-07	8.544555742005834e-06	0.0	0.0	1.2778026741332947e-08	8.633898997047022e-09	0.0	0.0	0.0	0.0	2.476256283513917e-09	0.0	0.0	9.991852734345475e-10	4.1115337894098615e-09	0.0	1.8423849523245972e-08	0.0	0.0	0.0	1.3389068895768374e-06	1.5568173228099098e-06	0.0	0.0	6.692664035555959e-06	1.1251942618756127e-08	0.0	6.120347305697881e-07	7.033161367230345e-07	2.7210848957604117e-09	9.899218143842281e-09	6.045692529182937e-09	0.0	0.0	0.0	0.0	0.0	7.860252918956536e-10	0.0	7.036237266615309e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.2807081518852982e-09
F4	S135	3.6932408681676616	1.9613365540338912	0.0	41.18823458400962	0.0	4.413322765686789	0.0	0.0	0.0	0.0	2260.9062875637383	0.0	9.239685592579022	0.0	1.2237838468134872	92.07580091885636	0.0	71.7184016393221	0.0	43.37982218423066	0.0	0.0	0.0	0.0	0.0	8.036545778317302	1395.7280191067564	211.01767875253097	0.0	42.23535198149852	10.16610839377933	0.0	54.67444105396517	0.0	0.0	0.0	0.0	0.0	85.90419366955818	0.0	0.0	0.0	0.0	0.0	164.63212060519695	0.0	0.0	14.962230391220213	0.0	44.30048443052628	0.0	12.537573774649045	0.0	70.50910667653251	105.99064162015583	147.76894238329453	0.0	2.172653377872842	0.0	0.0	0.0	0.0	0.0	55.068651303374104	1622.9508379094677	0.0	0.0	0.0	0.0	0.0	77.76400918758253	0.0	0.0	0.0	64.1355335240978	0.0	0.0	0.0	0.0	0.0	17.123308520692625	0.0	0.0	3.335417193055525	13.522428541309258	0.0	4581.390403749134	2209.0514729129904	78.2673409119229	0.0	54.007855434100144	39.89293273691617	0.0	0.0	4692.51633470691	0.0	0.0	0.0	0.0	119.48508683095535
F4	S136	28.431416135934974	0.0	226.25947198731544	0.0	0.0	47.42769806409336	0.54543318334216	0.0	0.0	0.0	0.0	0.0	241.86882606036838	0.7714859287934713	0.0	1.3050833224667575	0.0	0.0	0.0	0.0	0.12749991140662859	3524.358329959448	0.0	0.0	0.0	0.0023352527423095666	0.0	0.0	0.0	0.062402836424390005	0.37851589378860684	0.0	0.0	0.0	0.0	2.0889329316522147	0.0	0.6333912169968643	0.0	0.0	0.0	0.0	91.04683054347868	0.0	0.0	0.0	0.0	0.0	1.2408049905049352	0.0	263.979927251306	0.0	0.0	0.6619427054845533	0.0	0.0	13.145644004571333	0.0	0.0	0.0	0.0	0.0	0.0	0.6913262239057308	0.0	0.0	0.0	68.7828297685732	0.0	12.403676083721328	0.0075106520451658386	0.0	0.0	0.0	1.2104240967320268	0.0	0.0	3177.956628423564	0.0	0.0	0.0	0.0	0.7501227414104014	0.0	272.9712789681571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8725026943025068	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.9410329624920271	0.0	0.0	0.00017853978498623288	0.0	11.62566444239341	0.2948315316872235	0.0	0.0	0.0	4.806510823538766	0.0	2.3309437316698007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08562277080886288	0.0	0.0	0.07180753386576964	0.0	0.0	0.011181800112447942	0.0	0.0	0.0	0.0	0.010609173874673122	0.0	0.0	0.0	0.0	0.0	0.0	6.782680906759209	0.0	0.0	0.0	0.0	0.016482301705595236	0.0	0.0	0.0	4.137629697184132	0.0	0.0	0.0	0.0	0.0	0.0	0.016453712884009132	0.0	0.0	0.0	5.104938141894202	0.0	0.0	0.0	5.884562894783321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06662364670865811	0.0	1545.0939125810116	0.0	0.0	32.19021306823226	0.024858988773969453	0.0	0.18412854632354436	0.0	0.0	325.8135104432067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3331768225038219	0.0	0.0	0.0	0.0	0.0	32.07624831814832
F4	S138	0.0	0.0	0.0	0.0	7.377439743018577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695216815589684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0668993618178235	0.0	0.0	0.0	0.0	0.0	0.7592044853899571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8448241884491997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246396948490353	0.028331970084661866	0.0	0.0	0.0	0.41097959484335833	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208205787690624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014629332059858812	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5182.394513303731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014259231158365353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	6.219036537092187e-05	1.546753295943462e-05	0.0	7.012889748105724e-06	0.31051965241006824	0.7807309427692842	0.6124617901404532	76.36379574490546	0.0	0.0	1.418764659207257e-05	0.0	0.15332356882239312	0.3309247764970208	1.2928712438554464e-08	0.0	0.0	0.0	0.027792306035854166	0.0	3.4204775503465845e-06	0.0	0.0	0.0	9.796987907056942e-08	0.0	0.0	0.00011575978725240961	0.0	0.018731265286148845	0.12438523919231763	8.835537774149294e-06	0.29456714725823285	0.0	1.320515520779289e-05	0.24241925404171757	0.0	0.02523481494719814	0.0066847178233646835	0.0	0.0	0.0	0.0	0.0	1.99896580685776e-06	5.2410168529383135e-06	0.057399655615407795	0.1837231571501528	0.0	0.0	3.484112185025713	0.0	0.0	0.35084778060077015	0.41247392778512004	0.025965510212352147	0.0	0.0	0.4161818933495911	3.821602169596366e-07	0.0	5.851129670568666e-10	0.002320463551105589	0.13565387362996514	0.0	0.0009785508968767618	0.008403647183984677	1.3655029872626351e-05	0.0	0.0	4.473920513604324e-08	0.0	0.0	0.0	0.39601257892809016	0.0002426557959791066	0.0	0.0	0.0	0.0	0.21410556765455568	0.0	0.31467081366768523	0.0	0.0	0.0	0.0	0.0	10.390610118158072	14.011387326448693	1.4823723338073112e-07	0.3341006976751486	0.263943107818257	0.0009487950447577872	3.0074281224204456e-09	0.0	0.0	2.1656296011484096e-09	0.0	0.0
F5	S143	2.1882629937207867e-06	6.430613743405122e-07	0.0	0.0	0.0	0.0003751312757579025	0.0	0.0	0.0026541461586737304	1.8631847172825294e-05	1.475152383524342e-07	0.0	0.0	2.1691595033992405e-05	0.0	2.691167847747019e-05	1.1491663593023339e-07	0.0	0.0	3.738651449967528e-05	2.9282173843032207e-07	0.0	0.0020851245767352835	0.0	0.0	0.0	0.05486159148455439	0.0042477248452926246	0.0	1.5229976695433341e-05	7.269403772620191e-06	2.58773190359546e-07	0.0	8.148311939479761e-06	1.1103485899620048e-05	1.1528736367257147e-05	0.0	0.0	0.0	4.989912412197933e-05	0.002275931484928398	9.069332467714852e-07	0.0	5.557195097524686e-05	5.177733098523537e-07	0.0	0.0	0.0	0.0	8.97954812618578e-06	1.2878528369222155e-05	9.95089680034889e-05	0.0	1.579011922139073e-05	0.0	5.0220336778553284e-05	1.949762509093663e-05	0.0	0.0	1.706597193562016e-08	0.0	0.0	0.00423020235956988	7.916502986967174e-06	0.00013417187329212418	0.0	0.0	0.0	0.0	0.0	2.799050616531974e-07	0.0	0.0	0.0	0.0	0.0005460779821371041	0.0	0.11825198848491351	0.0001487446582539794	0.0	1.0711250129879592e-05	0.0008308576216372644	1.0484413756589539e-05	0.0	0.0	2.571425531385139e-05	0.0	1.4308877949904135e-05	0.0	0.0	1.3140566906219478e-08	1.5682089770642766e-05	1.2325558892522158e-05	9.351549682362964e-07	0.006053144898545094	0.0	0.0	0.0	0.0	0.0
F5	S144	8.219906902035248e-05	5.728324387163644e-08	1.7489682858495682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.95054785669209	0.0	2.5586927795153167e-07	0.0033952354213934582	0.0	0.0	0.0	2.5039368718705637	0.0	1.8259311926037042e-07	0.0	0.0	0.0	2.014106402239872e-08	0.0	0.0	0.0	0.0335387351260274	0.0	0.0	0.0	3.0608632371279703e-07	0.0	0.0	1.145319352912007e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9796946990893876e-07	0.0	9.451292248127825e-05	1.7736482496445355e-07	0.0	0.0	0.0	0.0	6.661114447389709e-08	0.0	0.0	0.0	0.0	0.0013877349935305372	0.0	0.0	0.0	0.0	0.0	0.0	9.55409614146661e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.11999638638862417	0.0	0.0	0.00011607342694699547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.898081838572591e-07	0.0001872437889825393	0.0
F5	S145	0.0014526830526828164	2.2543832878121794e-05	1.937646973453108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009401656088135625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.861065818210791e-06	0.0	0.0	0.0	1.4441089515261223e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.321669716413511e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007407802092419529	1.0712415148386637e-05	5.387104177494042e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.459506954883615e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.560968437137497e-05	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.41080998839666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	384.28329482878496	0.0	0.0	0.0	0.0	0.0	0.0	0.14844426200256455	0.0	2966.8805520464966	0.0	0.0	83.75581917837951	296.37460148664366	0.0	383.83715026596707	0.0	0.0	0.0	0.0	0.0	15.948128681208752	0.0	0.0	0.0	0.0	0.0	0.060912675541585026	0.0	0.0	0.0	0.0	99.05853417488302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.000598916339957	0.0	0.0	226.87521171212094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.11711947864103	0.0	0.0	62.95547741538452	36.96023848737909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	0.0	9.84129831980044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027340213598141882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016431850466652066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31900538155199104	0.0	0.0	0.0	0.13453933024200262	0.0	0.0	6.767950668727982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026590718476976926	0.0	0.040440438783902535	0.0	0.0	0.0	0.0	0.0	0.0	0.0001937170942817848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.4736902863115652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.101435358774163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097246505163188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10552627490021792	0.0	0.0	0.0	0.031883148595237845	0.0	0.0	0.0	0.0	0.0	0.0	0.8849468650811216	0.0	0.0	0.011504978738769536	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9580428702075557e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.623555411493017e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.620524047258968e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9188018912043663e-06	2.30123287970707e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9662531201558563e-06	5.210457997137499e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.010189222860555056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1617.304088978684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011224728806265075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008886638374713189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003987373358353952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.497738888940087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029804503486403903	0.0	13.226826720011736	0.0	0.0	8.782525530021347e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.320408994527978
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9325046181262487e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8386434844515168e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.766702310735061e-06	0.0	0.0	0.0	0.0	0.0	1.5712519903662447e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0974626947125451e-05	0.0	0.0	0.0	0.11977330555104033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1768271407600134e-05	7.241309360884183e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5556569063653266e-05	0.0	0.0	5.732124746363413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146814229163267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.853196240651485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
