		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	0.27550539356724074	1.2236190686872377e-05	7.733859521563752e-05	7.957290753598776e-06	2.2496860976056643e-05	7.899720694061614e-06	1.5419468547515544e-05	0.0	3.386556426227095e-08	6.332983642459556e-05	3.2882756187098854e-05	0.00022171125496387988	1.7290802653992203e-05	1.1807972750982585e-06	0.000480711965943044	0.00010753876137553902	0.004610681599957064	2.9720935004485767e-07	2.0356954354088882e-05	8.830075030697091e-05	0.0	0.14228552242497514	0.0	1.5507167352729445e-05	0.0004732707309916162	3.1764779245917164e-06	0.0	8.001539128064486e-05	2.441787086877472e-05	1.000500900829421	9.029961113373673e-05	1.1622526906261198e-05	7.057233778512199e-06	1.4434281733143387e-05	1.0822196996019486e-06	0.00017024370234941652	5.896682355459482e-05	0.000345433341798663	2.4253421744276644e-05	9.50770093178471e-05	1.8008365423857248e-05	1.0450305713791986e-05	1.4241347325509378e-05	0.0	3.549610203191231e-07	3.145110939661144e-05	3.0719195428076366e-07	0.0027129682064374466	1.2054095648469697e-06	0.0	0.0015868934208773606	0.07369338131664677	1.783038355324654e-05	0.0001284922875473835	1.4825705633595073e-05	0.0	4.500619204764604e-05	0.0	0.00021624415385757212	0.0	3.348966700324721e-08	0.0019083795144432954	0.00018092209734188748	8.497880072260073e-05	0.002078536439333979	5.005883032218991e-05	0.0020078204921326107	3.2248122989978265e-08	2.6852143217270925e-05	5.723928777235052e-05	0.002154766195658308	0.0021546562000048005	2.9894822842131568e-05	0.00023008471898529415	6.654902783802553e-05	0.00014808418473205765	1.217195058828295e-06	6.146970992060587e-05	0.002150425317169362	1.0707480997239947e-06	7.7711853673222e-05	0.0	9.097782697142594e-06	9.307891655101429e-08	1.0469166620927818e-06	3.348745659084726e-07	1.333734982509062e-06	3.410900647162497e-08	3.934451771841873e-07	6.254121110804729e-05	6.885409957259598e-06	1.1659725360342234e-06	0.0	3.434785808183471e-07	0.0005183556427484824	5.270205313945865e-05	0.0019380292289082263	2.1491083205949886e-05	0.0	4.8042135471913024e-05
F3	S129	5.238214320158013e-13	4.055908282813112e-13	4.291564864940723e-12	1.6010046971017769e-12	1.3895262385811841e-12	0.0	1.71931353575559e-13	4.407667417667291e-12	5.60986685842781e-12	1.2747605774027586e-12	1.2787565492725745e-12	4.4180157584169164e-10	5.459955229468855e-12	3.868357771785526e-12	2.8249674716122422e-12	4.44240487024654e-12	5.925470611691479e-10	1.3624377595467507e-10	2.6821446897416336e-12	4.917924285189872e-12	1.6253051265584116e-12	1.0461134057697683e-09	0.0	6.241847378848755e-12	3.5891866146149603e-12	6.586527578976593e-13	0.0	1.2898278555375543e-12	7.426884220612352e-13	4.4648921579211116e-11	0.0	5.23910877221149e-12	5.619552136896543e-13	0.0	5.695955576138069e-12	4.546806622818127e-12	9.456330499637406e-13	2.942758138212973e-12	8.947692866673302e-13	4.5119920465670046e-12	4.445539656263557e-12	5.238668526336584e-13	4.9131236697521554e-12	1.8603835008059443e-12	7.642495935544955e-13	4.376908870744294e-13	9.813446158695606e-13	3.7806720409720425e-10	3.695775317122683e-12	0.0	1.7216176159408184e-10	7.638103141902173e-10	4.7096965807537505e-12	5.020287203616462e-12	1.0745711743980803e-12	4.7208987179155045e-12	1.7128436971084903e-12	8.681919022265463e-12	7.723537081571266e-12	6.272077266842317e-12	6.447089736950235e-12	2.359437010006782e-12	7.626862072575066e-12	4.8161826132589266e-12	1.0904205107218386e-12	3.726673708356667e-12	2.5268836391845956e-12	6.158157588758841e-12	1.8008353859865723e-12	1.7386670296132883e-12	9.12472557266059e-12	1.1019451404788535e-12	0.0	8.09077101385176e-12	2.154493495464699e-12	1.88265555634233e-12	6.52081017898722e-13	8.659276707902681e-13	5.880856381367362e-12	4.643265290266324e-12	5.218038934087898e-12	0.0	6.378405420546215e-13	1.2105359053260381e-12	4.817758709760473e-12	4.773338765921476e-13	4.2959182460858475e-12	6.560619926839183e-12	3.3684407745331197e-12	9.441007758636947e-13	4.331944184364781e-12	4.012275734725632e-12	7.421092645777104e-13	4.136765736970655e-13	0.0	4.159025995548505e-12	1.194576346572596e-09	1.1830882573649027e-12	3.3990960870588963e-12	2.4279422557239343e-12
F3	S130	0.0	2.556508764934402e-08	0.0	0.0	1.2971190906830618e-06	0.0	0.0	0.0	0.0003875303507682684	0.0	0.0	0.0	0.0009683009500409716	0.0	0.0	0.0	0.0	0.0	6.444403186846128e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037457799726240055	0.0	0.0	2.327230347967935e-06	0.0	1.7144169139520065e-05	1.2989794538029183e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9230586498200334e-06	1.4657811096968235e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.002259863603100769	0.0	0.0	0.00013597575824915345	1.901692333248803e-05	0.0	2.4599463116145543e-05	0.00046956388246130996	0.0005301431003803114	0.0	0.0	0.0	4.059920552717721e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.608655614365207e-05	0.0	0.0	0.0	0.0	2.73093045100401e-05	0.0	7.851808597451218e-07	0.00019998435002370325	0.001179766429161017	0.0	2.04197509793432e-06	9.873630190576197e-07	0.0	0.0	0.0	0.0	8.037280169650223e-05	0.0	0.0	0.0	0.0	0.0	2.4979085738213183e-05	0.0	0.0	0.0	7.58672036717799e-08	2.3227290294727715e-07
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2458487067065418e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	3.4562904839308067e-07	0.002134658821490385	0.0	0.0	7.701434388794971e-05	5.921054048272155e-08	0.0	5.250137269170353e-08	3.864190351525844e-07	1.7618989716267799e-07	0.0	0.0005979354044795672	0.0	2.9296794589199432e-05	0.0029689997682983125	0.0009934486542274577	1.547497136921869e-07	0.0	0.0026931053977903496	0.0	0.006079192933955788	0.0	0.0	0.0	1.0989816719935763e-06	1.994180027050563e-05	4.199118655640779e-07	0.0	0.0	0.0	0.0005028487602355839	1.0959903476788236e-05	0.0	6.089835395825733e-05	0.0	0.0	0.0	8.718030057439087e-07	0.0025870736903733367	0.0008690826670195358	1.4355508572211727e-05	0.0005474869165908057	3.072114962709615e-07	2.387860318923793e-06	0.0	0.0	0.0003539121572039951	5.170436746811247e-05	0.0	0.0006236962649114261	0.0	0.000995089650437792	0.0	6.123928742491412e-08	0.0	3.128087845634969e-07	3.876539805525452e-06	0.0	0.0	5.910069502134412e-08	0.0	0.002705829874564328	0.0024518442057297725	0.001003080244989097	0.0013742749194035452	0.0008119991036494126	6.183210198868797e-08	1.7782256583157576e-07	0.0	0.0	0.0009948579191676942	0.0	0.0	3.3230797274967e-07	0.0	8.328316596201829e-07	0.0	0.0008101051973593778	5.429346533619766e-05	0.0022570598878986574	7.2621152742099e-07	9.679081681659399e-08	0.0	5.406418943432227e-05	2.9299371792025366e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4190932594339678e-05	0.0014777505573924632	2.9728669307566294e-08	0.0	0.0	5.987428624100256e-07
F4	S134	2.4687022164427665e-07	2.5015811152684738e-05	7.361587039097775e-06	7.379336114070929e-07	0.0	0.0	1.9367441346808296e-07	0.0	5.686190817411705e-05	0.0	0.0	7.124062494182049e-07	1.4371233872036283e-05	9.294616764160063e-06	1.0103151640687063e-06	1.2257636298817426e-05	4.2260401569019176e-06	0.0	0.0	1.1798637404769876e-05	0.0	4.795662527030885e-07	0.0	0.0	0.0	3.889277566414949e-07	0.0	0.0	0.0	7.788992362035594e-06	7.960606910020902e-06	0.0	0.0	0.0	1.0810713384526773e-05	8.116483067324612e-06	2.6303291300491806e-07	1.7603054446378513e-06	9.305251990414009e-07	8.82527559335834e-06	7.570984980871944e-06	2.9548756042767522e-06	0.0	0.0	8.37033366451503e-07	2.7597047733888015e-06	0.0	0.0	9.242009615655891e-06	0.0	3.167459895427781e-06	4.729349188336049e-05	7.572680898775183e-06	0.0	0.0	7.0601544999818924e-06	0.0	0.0	1.1559158464013682e-08	0.0	0.0	2.6640307524755976e-06	1.25111753580127e-08	8.467614642944507e-06	3.059848954792941e-06	0.0	1.7009921925823326e-06	5.216924071841385e-05	0.0	0.0	0.0	2.9180386446077735e-06	2.135225784754467e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.1176694013424435e-06	0.0	2.5052284721071104e-06	0.0	4.387015953779787e-06	6.138573189829107e-06	1.8526016879839937e-06	8.405482428073906e-06	4.403146073328803e-05	0.0	0.0	2.129704529039623e-06	7.5495800642021455e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6551123925696774e-06
F4	S135	0.0	0.0	0.0	0.0	1.3818838784944873e-05	0.0	0.0	0.0	2.644482129998838e-05	0.0	0.0	0.0	0.0	0.00018579359307923466	4.4571521961416963e-05	0.0	0.0	0.0	2.4335368572430775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003207425496739867	0.0	0.0	0.0	0.0	0.00022725881836968632	0.0004912656266296115	0.0	3.96358391185332e-05	1.9531215664006676e-05	0.0	0.00035171612806679054	5.143111852761534e-06	0.00035257010736527473	0.0	2.3182287195746144e-05	5.041440557902122e-06	3.494164754240984e-05	0.0	0.00018288530943198346	0.0	0.0	6.076851601310061e-06	0.00033993625239293077	0.0	8.771530722076768e-06	0.0	0.0	0.0	0.0006863413843967615	0.0	0.0	0.0	0.0006149798046747416	0.0	8.47276113620966e-06	0.00029939345252248033	5.137069264533003e-05	2.9505248467058766e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.204845461732109e-05	3.0389945848065523e-05	1.6017833546856948e-06	0.0	0.0	0.00020481065564974528	0.0	0.0	0.0	5.884298829026882e-05	0.00021344352559635543	6.88678952153114e-06	0.00021715191609437262	0.0	0.0001577282972871832	0.0	0.0	0.00021259075911001722	3.7133399780030998e-06	4.478392198208406e-06	0.0	0.0002892938739479518	0.10947406955708494	0.0	4.793407475032664e-05	0.0
F4	S136	0.0	1.712811145939847e-12	0.0	1.3115989005176957e-12	0.0	1.7462228873104692e-11	0.0	0.0	2.438136117256975e-13	0.0	5.488924231459259e-12	1.8830092485867282e-13	3.169699196775768e-13	3.0669846982337945e-13	0.0	4.3330628289331376e-13	0.0	0.0	0.0	0.0	0.0	1.286871982934703e-12	0.0	0.0	0.0	2.049441892162913e-12	4.265661243382362e-12	0.0	0.0	9.87502131576428e-12	0.0	0.0	1.3027996770935575e-12	0.0	0.0	1.758913666581857e-13	0.0	0.0	1.355248961005961e-12	0.0	0.0	0.0	0.0	0.0	2.9283532436114474e-12	7.824743388427336e-12	2.9139813247462648e-12	0.0	0.0	0.0	7.727258079026019e-13	0.0	0.0	0.0	7.58396759141306e-12	3.262775956287493e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.534230681102322e-12	0.0	0.0	3.4414455494876035e-12	0.0	0.0	0.0	0.0	1.724377113659199e-12	0.0	1.4368941130132477e-13	0.0	2.4367567881169147e-12	0.0	0.0	5.444000904762467e-12	3.306319492082442e-13	0.0	0.0	0.0	3.5426779467117107e-12	0.0	1.430918538901876e-12	2.520507696085641e-13	0.0	2.6115428249389683e-13	0.0	0.0	3.046251203111645e-13	2.9626462105389914e-12	0.0	0.0	0.0	0.0	7.815750208963453e-12	0.0	0.0
F4	S137	0.0	0.0	0.0	2.2047766391661283e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.158968284450396e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4852513966837406e-11	5.284548663859607e-13	0.0	0.0	9.482491572773284e-12	0.0	0.0	2.846975494423272e-11	0.0	0.0	2.9594513820564226e-11	3.864618261079886e-11	0.0	0.0	0.0	0.0	3.294312256095378e-11	0.0	3.037932063495357e-11	0.0	0.0	0.0	0.0	1.0755290696680877e-11	2.9171483705370245e-11	0.0	0.0	0.0	0.0	0.0	9.225870817682937e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.270497981981777e-11	0.0	7.720110425722804e-12	0.0	3.7701275991924056e-12	0.0	0.0	1.4049772196212673e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615790126335156e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	1.2281071486112536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1983803112807194	0.0	2.3012620134435404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08426781265695417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09128789485516803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1288609919913343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5635184829770217	0.0	0.0	0.0	0.0	0.18606225407932983	0.0	0.0	0.0	4.148841790727844e-05	0.0	0.0	0.0	0.0	3.808320630776788	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.010343067428716934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029304921092102e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02843476305893736	0.0	0.0	0.0	0.0	2.9842189950793945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.688799662265234e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	6.1468463265363286e-12	0.0	0.0	0.0	4.4626198839562746e-10	4.541854377279252e-13	1.9184025092556808e-11	2.2895097705271826e-11	6.529894475499858e-12	1.1048859696510654e-11	1.3036545045917122e-08	1.0902533968927065e-09	3.7248835492963695e-10	3.671665460299083e-11	2.759381922644059e-09	0.0	2.8805159318861564e-09	1.5075315923897864e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44055440594137e-12	4.741436005102135e-08	0.0	0.0	8.167680797832001e-11	1.0067826846048637e-11	5.246383542663684e-10	0.0	0.0	4.2693044097802006e-11	1.166906135467239e-11	2.132387445890397e-09	0.0	1.1165103465483564e-10	1.0941081547185468e-09	0.0	0.0	4.026285718950356e-12	1.5504660377980055e-11	1.1810431948549217e-08	4.256671298209512e-10	0.0	3.493666494264097e-08	0.0	5.165969109829541e-09	0.0	4.4619698364455104e-12	3.9305795401229633e-10	5.84451971583391e-12	0.0	1.7072734288381889e-09	2.4402404819060736e-11	0.0	1.148554246983984e-09	1.6100218901832889e-09	6.354599706729746e-09	1.476591702377399e-09	2.626630753213363e-09	6.810089047576257e-10	2.369903727510209e-11	0.0	0.0	0.0	1.3332082422065314e-09	6.4720657199218436e-12	1.6910319302636225e-09	0.0	1.6769859442411428e-11	0.0	9.8676670087811e-12	6.620115095060807e-10	4.696995777598076e-10	0.0	0.0	0.0	9.06628966961517e-11	4.160554362869593e-10	1.677230559294992e-11	0.0	2.0809185406373383e-11	3.621255612213643e-10	1.0501348452027907e-11	0.0	4.430596727425642e-10	0.0	2.232398946844937e-11	0.0	5.122374285309747e-09	2.2497574019237002e-08	6.960357310039446e-12	0.0	5.4371588944535596e-11
F5	S143	0.0	2.845746082996665e-09	8.495592341923114e-05	5.58464798774431e-09	0.0	8.91610855558643e-05	6.26655966107449e-10	0.0	2.0120768782270636e-07	1.509890377463418e-09	0.0	2.2412740536024515e-08	9.918262634660926e-05	0.0	6.8284989115237e-09	0.0	0.0	1.552685652925624e-09	6.9789422515599714e-09	0.0	1.3065338580294045e-07	0.0	0.0	0.0	8.337595108780803e-09	9.188039709663047e-09	7.100983110689908e-09	0.0	1.0670796711905056e-09	9.700076998824368e-08	9.935683541385305e-05	0.0001000368179855132	0.0	0.0	0.0	0.0	0.0	0.0	5.991774087282088e-09	9.623401679073948e-05	0.0	1.420665470098284e-07	8.683281548070675e-05	0.0	1.0902936242722385e-07	0.0	0.0	0.0	8.47882048277279e-05	0.0	1.0424520319868306e-05	1.0703912152720998e-05	0.0	0.0	8.893650128021297e-10	8.811108633737159e-05	0.0	0.0	2.6875875092067635e-06	1.98610071776752e-07	0.0	0.0	0.0	0.0	1.6592413509651272e-07	0.0	1.1938915953428234e-07	0.0	0.0	0.0	0.0	1.643131161319601e-07	0.0	2.599139253802372e-06	2.697142089805959e-09	7.394708088087012e-09	8.007462899389038e-09	9.858398215120585e-09	1.474655199900675e-07	0.0	0.0	0.0	0.0	8.44858255174049e-08	0.0	0.0	0.0	0.0	8.831638307910904e-05	0.0	0.0	9.135131998758011e-05	0.0	1.266373218312815e-07	0.0	0.0	0.0	2.4600695768144422e-09	6.58303893395913e-09	6.317203815824908e-09
F5	S144	0.0	0.0	0.0	0.0	0.0	0.0	0.00013434198196447537	0.0	3.867553584091896e-08	0.0	0.0	1.7140274741956798e-06	0.0	0.0	0.00018806431159055535	2.767064657801521e-08	0.0	0.0	0.00016021387002379856	0.0	0.0	2.3654557974528925e-06	0.0	0.0	0.0	0.0005254522462221004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7101924354944325e-08	0.0	0.0	0.00014682274635969053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5059108389044368e-05	0.0	0.0	0.0	0.0	0.0	3.110431678488417e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.555160405751504e-08	0.0	1.3086944576436919e-08	0.0	0.0	3.0002320102902707e-08	0.0008640475582336748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020273150996180794	0.0016697434795727478	0.0	0.0	0.0	0.0	0.0025265704674068633	0.0	2.5192848976019624e-05	3.442186767692534e-08	1.8485507787856756e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5550807849912867e-07	0.0	0.0	0.0
F5	S145	0.0	2.388510115780169e-06	0.0	1.1615289099782821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.840794745343132e-06	0.0	0.0	0.0	0.0	0.0	7.746959454961162e-06	0.0	0.0	0.0	7.473015399419047e-06	0.0	1.6542374121821452e-05	0.0	0.0	0.0	9.3062541329927e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.710378598613766e-08	0.0	0.0	0.0	0.0	2.0110890049460023e-05	7.15555544709738e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487532953598661e-06	0.0	0.0	5.298347096194186e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S146	0.0	1.4709524896996655e-10	0.0	0.0	3.7093099918023302e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.094901923012674e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146216433009437e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.319131751404994e-11	0.0	0.0	0.0	0.0	2.998839910464127e-09	0.0	0.0	0.0	0.0	0.0	1.857700794580514e-08	0.0	0.0	0.0	0.0	6.611559641751892e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.482896599518048e-10
F5	S147	0.0	0.0	0.0	1.6849145403032835e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4228185357326074e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933204866312892e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7647789688063622e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21494938871707e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.776650104330922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.11125893803131	0.02504518626816919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030826038065856477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	688.2533045724281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
