		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	2.5514494638870377e-05	0.0	0.0037088714296782226	0.00447788591705318	0.0015687606355836766	0.0009229096127605619	0.00255668749522975	0.000966887345212203	0.0031578976533134843	6.979642579655925e-05	169.9262744326481	0.0018957254694986425	0.0009174405175514933	0.012469256432254841	0.0006772816806201881	0.003975334096989383	0.0	0.0	0.0008619112875972887	6.00853851216059e-05	0.0	5.403083764178003e-05	8.455148873384973e-05	0.0015430208893475407	0.0017785569721154508	4.134462433200163e-05	0.0015242809840881329	0.0035943545095526875	0.0004150825866935532	0.0003609820046649541	0.0009620328243868601	0.0032696279779892796	4.626852429120251e-05	0.0007694624982506146	4.3648712523390786e-05	0.003360674719985788	26.559352576099364	0.0017030487071589796	0.0007724366971508012	0.0005364855258800451	1.1648614409130944e-05	0.0012905269406078854	0.006344956351666769	0.0011019891842531846	0.00069798259820077	2.9560588546799876e-05	0.0010035089874926113	0.003287149669188272	0.0003328277178773139	0.0	0.002331990119039208	3.006760482418106e-05	0.0003269705075083942	8.333853640903548e-05	5.0491652777431564e-05	49.250274798282184	2.041538309059815e-05	0.0003936917134708212	0.0008204887188251572	1.3374876066283337	0.0	0.0	0.0	0.0007939759301144496	8.352858850845837e-05	0.0014102573985831526	0.00023659692357307923	1.1681391018093166	0.0016433669944858323	1.171933313765778e-05	0.0008910598000752313	0.0010327961520988584	0.001185702245381037	0.0030744928675584477	0.0007035100583104494	0.00018714021496415813	0.004541853546248459	0.00029763646630414747	7.995576366681279e-06	3.6785828522921705e-05	0.0007472578432924406	0.0900215284907742	0.0	1.442553462021766e-05	0.003136241669625203	0.0013135059577692185	0.3394124080987536	0.003070086737157434	5.971796076569377e-05	0.00021258597307273385	0.0	0.0019759027987165476	0.0	0.10922840431887258	0.0	0.0020076137208619137	1.7343171257253258e-05	7.574352239965563e-05	0.0	3.423473395531468e-05
F3	S129	1.7058659790011016e-05	0.0011913892191682694	0.0013074980280409281	0.001511763484751866	0.0010096876747073083	3.716466369617243e-05	0.0012956743297304453	3.49520531750571e-05	0.0013724039404695045	0.0012867274634306546	0.013360554749109554	4.205928066143386e-05	0.0007168317509649983	7.819125296557823e-09	3.7551153786745566e-05	0.0010546894842334963	0.0	0.0013799578790658462	0.0006998402898831777	0.0015933975614809354	0.0010954563363602097	0.001054758591757577	0.0010682403039637676	0.001258768982749944	0.0012529729225789529	0.0015361943698862985	0.001070315382888357	0.0012594156966466577	0.0007460715997390403	0.0008368215979526559	0.0008054617271627353	0.0002139348638615403	0.0012289189926005047	0.0013201349596018777	0.001380331594968041	0.0	63.36260346924001	0.001070196969331911	0.000877163012854938	0.0019182813516990906	1.3257918558167973e-05	0.0013138765809568291	0.0017947220694957643	0.002267355391918526	8.761732469695774e-05	0.0012707367187709058	0.0005450261609052795	0.0	0.0011318144970354712	0.0	0.0009757829959472044	2.8748867645106586e-05	0.0010508517412251644	0.0018540662522188252	0.00034979135562742894	0.0	1.5431551477487234e-05	0.00090274249423129	0.001171773878127425	0.0	82.64382372382065	0.00025766652029167333	0.0	0.0012205333442268495	0.0013241839900478532	0.0009394903157697613	0.0008607618063517975	0.0005904966171876053	0.000747573492275964	0.0011250376603432687	3.064067567128323e-05	0.0	0.0014327927222012938	0.0010699413065838933	0.000894200254979789	0.0010295245075552543	0.0010365512613267252	0.000886456115268688	8.399544143799108e-06	0.00015878762065905136	0.0	2.1273284265215795e-06	0.0002854743567818687	5.001198824793518e-05	0.0	0.0010207133133206835	2.0880963137825903	0.0012305699382717354	0.0010503550040835915	0.0001506894128672469	0.0011102720400264848	0.0006270066881207423	0.0034831295990101216	0.004646960822085753	0.0	0.0014058496334404835	1.1166459524636732e-05	0.0013308797844827588	5.1800186473794744e-05	0.0010127501196164788
F3	S130	0.0	0.0	3.4549157991736736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.162612317564712e-05	0.0	0.0	3.836958582479109e-06	0.0	0.0	0.0	0.0	0.0	1.9107779117243364e-07	8.939769853492196e-06	0.0	0.0	0.0	0.0	0.0	1.0190460869159485e-05	7.369138463668188e-06	0.0	9.64295333535698e-06	0.0	0.0	1.189798195567771e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150300414811552e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003313278597929416	0.0	4.8713521678569994e-06	0.0	0.0	2.2810981942483743e-06	0.0	0.0	0.0	5.039766697092647e-07	0.0	0.0	3.0950384143838463e-05	0.0	0.0	0.0	3.2496941029253274e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6573330823972519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.486018225864015	0.0	0.0	0.0	0.0	2.099743968042317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.874780026791329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	297.0427601110404	0.0	0.0	0.0	222.829479707777	0.0	323.90719784604954	0.0	0.0004419123120999685	2.6596894586511894e-11	0.0	0.0	0.0	230.81307171335595	0.0	0.0	0.0	219.4566499650075	0.0	0.0	1.8738563302922309	4.421104944808465	0.0	0.0	0.0	0.0	0.0	298.1868159016808	264.380024239443	295.9202630908566	0.0	1.0050497632187723	283.789684135467	0.5721506456629597	0.0	0.0	0.0	295.97338215378574	0.0003885175039353206	0.0004223061532614835	307.84406556954116	0.0	307.99758544843417	218.1686018580703	0.0	0.0	0.0	284.32513907095	0.0	0.0	0.00048565940394967356	266.0965037503892	0.00044565810601658395	0.0004060863089420585	0.0	0.0003520162067036461	303.97662012441066	296.5894424482163	5.396639761323994e-10	0.0	0.0	0.0	281.6392203123855	0.05472734893385486	314.2545449430133	260.9399584003471	0.0	0.0	0.25078448393185976	239.11193078178064	211.7823326407765	286.362544832108	0.0	277.1724850938922	260.8787854054876	0.0	227.67526464359128	0.04667769183639663	0.7885856414746012	286.3858998796498	0.0	0.0	0.8060206807853947	0.0	0.0	0.0	0.0	0.00044951978295345717	218.56138752527292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041196567123454216
F4	S134	0.00020312739211620091	0.0017065432364663411	0.0	0.0	0.0	0.0	0.002302802267413112	0.00013920227107944895	0.003730252144158699	0.0009702083603900791	11.13358824797545	0.00108772862150375	0.00034244373073111646	0.0	0.00031166472431013413	0.0	0.0	0.0	0.001103065831781317	0.0008997483490615759	0.0	0.0	0.0	0.0	0.0	0.000945714616583359	0.0	0.002388342977395085	0.0	0.0	0.0006628167689553655	0.0030671596407363965	0.0008829018878157212	0.0015754610041937675	0.0009025398685478178	0.0	0.0	0.0018533635022670912	0.0	0.0	9.101307123835041e-05	0.0011576568724641304	0.0	0.006902478449677068	0.0	0.00015280550316252388	0.00034965939996680034	0.0	0.0014533060350798714	0.0022435499241045256	0.0	0.0002477848332625985	0.0010818748868085238	0.0	0.0001703393471216321	0.0	0.0	0.0002513722821378605	0.0	0.0	0.0	0.0	0.0	0.0	0.00015491457783508433	0.00019326637158971626	0.0013995207462869674	0.0	0.0005818953994959776	0.0	0.00012891280939465591	0.0	0.00018500113254047885	0.0	0.00029452262577460913	0.0015186875482037648	0.0010280261323043507	0.0	0.00021253978504740914	0.0013701669956247698	0.0015767089888337647	0.003800342319864985	0.007440285502507682	0.0004176049850387296	0.0	0.0011472884684437168	4.377091895519421	0.0010905450146464551	0.00037521664564499216	0.0041631539949001	0.0006066835637528239	0.000240026970886038	0.0	0.0	0.0014565306210871617	0.0	0.0001032124966030344	0.0010325382872655021	0.0	0.0
F4	S135	0.0	0.0	0.0	0.0	0.0	0.00026443177791142037	0.008637471617829039	0.0	0.0	4.1539507162633314e-06	0.0	0.011309968457122364	0.006233809340043034	0.001036676521408545	0.00017576554821305558	0.0	0.0	0.0	0.00029570149319470203	2.3718068591328998e-06	0.0	5.835828234035772e-06	8.800027011159259e-06	0.0	0.0	7.077396473618774e-06	0.0	0.0	0.0	0.000320713529891394	0.0002534313591175011	0.0	6.828855085450628e-06	0.0	0.0	0.014773715386875495	0.0	0.0	0.0	8.697059206562062e-06	0.0	0.0	0.0	0.0	0.0	9.101447795861785e-06	0.007149542351148762	0.0	0.00027043314725509694	7.0002577713765866e-06	0.0	0.0	0.00032208035071574874	2.5864702158694977e-06	2.231818100285056e-06	0.0	1.2916520769172478e-06	0.0	0.0	0.0	0.0	0.0	0.016198462825662577	0.0	1.3309350293112057e-05	0.0	0.00029044675293274103	0.0	0.009843819727976122	0.0	0.0	0.0	0.00017668130678745675	0.0	0.0	0.0	0.0	0.0003152608878121147	0.0	9.880402428101012e-06	0.0	6.550232841815069e-05	0.01070021675872446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010030067098091037	0.0	0.0	0.016364550130238405	0.0	0.0	0.0	0.0	0.0
F4	S136	2.1440879657872894e-06	0.0	0.0	0.0	0.0	0.0	2.8018931279865444e-05	0.0	0.0	0.0	0.0	1.9128913103919433e-06	0.0	0.0	3.096123088713059e-06	0.0	0.0	0.0	1.3976856302477845e-05	1.0512852985162897e-05	0.0	2.1294411953013368e-05	1.3271963915580352e-05	0.0	0.0	1.4271169443144694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8381402371730797e-06	0.0	0.0	3.961865626882743e-05	0.0	0.0	0.0	1.2611586396725999e-05	0.0	0.0	1.3525927994653057e-06	2.2615672662390566e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1806875070007225e-06	0.0	0.0	2.200376837700655e-05	1.4064728225559622e-05	0.0	0.0	1.0182038569841155e-05	0.0	0.0	2.1486932277846556e-05	0.0	0.0	1.5499614924504686e-05	0.0	0.0	1.9805524433977253e-06	1.715365337743298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074512727171481e-06
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.014691343413926	0.0	0.0	0.0	0.0	7.209242601610991e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1338445052152812	0.0	0.0	0.0	0.0	0.0	0.7970451788479722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833130020564626	0.0	0.0	0.0	0.0	1.0955817679841182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181128400070827	0.0	13.076718746091885	0.0	0.0	0.0	2.267581328747235	0.0	0.0	0.0	0.0	14.770377351114687	2.57515966436736	0.0	0.0	0.0	0.0	0.0	0.0	0.09281706426377762	0.0	22.024215831383923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0429993553765944	0.0	0.0	34.08900881324848	0.0
F4	S138	511.35359780673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	433.4304791240529	0.0	0.0	450.0317430057711	0.0	0.0	0.0	0.0	0.0	0.0	450.9738619411123	0.0	443.0851496860008	0.0	0.0	0.0	0.0	0.0	163.24706185489606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	460.8902719868457	0.0	0.0	0.0	0.0	0.0	0.0	164.09908178410285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.87819280753365	0.0	0.0	0.0	480.4387534997247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.33388125911506
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.34642489228435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.7097821614423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	418.6010709180882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.733712376270899e-05	0.0	0.0	415.9439270521961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.04896506916769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.0	7.991674445781915e-08	1.1469429283678394e-07	5.58958931029872e-07	1.06648723823592e-07	4.008099347722018e-08	0.0	5.2845519842603055e-08	0.0	0.0	6.378077196608875e-08	0.000891449166587116	1.1294034358230276e-07	5.8755804023733364e-08	0.0	0.0	0.0	5.4777802871651396e-08	0.0	0.0	0.0	1.7251488121808157e-07	1.2234536577255792e-06	0.0	1.7012036902640065e-07	1.0255372677823125e-07	5.967897638935652e-08	0.0	0.0	0.0	2.767910100283098e-08	3.393995657229949e-08	5.739615182927912e-07	0.0	0.0	0.0	6.245339936942666e-08	2.7762640385364382e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.981739064535113e-08	3.495212642824307e-08	0.0	3.5317943405870055e-08	0.0	6.236440935190469e-08	8.591627531410153e-08	0.0	0.0	8.952221274379271e-08	3.730820545964051e-08	0.0	0.0	0.0	0.002520738883195732	0.0	6.877559311726388e-08	6.551442711331121e-08	6.538413550996471e-08	0.0	0.00665843561370797	1.2359825705373214e-07	0.0	1.1314762040639613e-06	0.0	3.7575552107438706e-08	9.632315088708154e-08	0.0	8.297315692398168e-08	2.2054062421247223e-06	1.3360231369979231e-07	1.627416489243897e-07	5.983950278270736e-08	0.0	0.4306696907101559	7.367138411452848e-08	6.999944289979187e-08	0.0	3.079101352313404e-08	0.0	7.230694704065957e-08	2.691211701615522e-08	1.2277056969407183e-07	0.0	2.6942210609125802e-08	0.0	0.0	3.6395617353850426e-06	4.6026791397312406e-08	0.0	0.0	0.0	0.0
F5	S143	0.0	0.0	0.0	0.0	0.0	1.6034332807631403e-08	0.0	8.944831762630864e-09	3.592995440316017e-08	5.796303148795736e-10	0.0	0.0	2.7075139296363574e-08	1.129169944234187e-06	0.0	4.336802963821594e-08	0.0	0.0	0.0	0.0	4.5762595172111454e-08	0.0	1.0670817987618392e-09	0.0	0.0	0.0	0.0	0.0	7.05638919614583e-09	8.326966896543019e-09	0.0	0.0	1.0662062990863274e-09	0.0	0.0	0.0	0.5310058267932487	0.0	7.052669059651938e-09	1.6745011321539572e-09	7.271735496419689e-10	0.0	0.0	0.0	0.0	0.0	0.0	3.806350110880624e-08	7.901184667579225e-09	0.0	3.4562205534445594e-08	6.099579042777213e-10	0.0	5.696914206495017e-10	0.0	0.0	7.663824718827306e-10	7.962051451048894e-09	7.47269767154326e-09	7.804299592075859e-05	0.23846461249207104	0.0	0.0	0.0	0.0	7.451279914263603e-09	7.778953812974078e-09	0.0	3.2939563386574606e-08	1.0576222173717811e-09	1.551630455698284e-08	0.0	6.884317980901849e-09	0.0	0.0	7.179192369154409e-09	0.0	0.0	0.0	8.223669633572468e-10	0.0	1.1434113987630713e-05	0.0	0.0	0.0	2.9425118972183864e-08	0.0	0.0	4.908567844164374e-10	0.0	0.0	0.0	0.0	0.0	0.0	3.742727183978783e-08	6.117369838843469e-10	0.0	3.756325035017206e-08	0.0
F5	S144	0.00020991529466144205	0.0	0.00012261321475429102	0.0	0.0	0.0	0.0	0.00026412703335033726	0.00013068064775619516	0.0	0.0	0.0	0.0	1.2066961108252685	0.0	0.0	7.406707569827692e-05	0.0	0.0	7.137879638423946e-05	0.0	0.0	0.0	0.0	0.00048130456533196397	0.0	0.0	0.0	0.0	0.0	0.0001024106160762764	0.00014915135009350522	0.0	0.0	0.00017678554399173615	0.0	0.0	0.0	0.0	7.467944270463217e-05	0.00034268455392346927	0.0	0.00037754180137687177	0.0	0.0	0.0	0.00017484784517476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009542155993517719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007930384659737569	0.0	0.0	0.0	6.578704841528628e-05	5.1213363759662724e-05	0.0	0.0	0.0	0.0	5.2301100510724356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74879077212106e-05	0.0	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.97464843578416	0.0	0.0	0.0	0.0	0.0	0.0	137.82237088108286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.54344717524984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.34614831055363	161.4653005673836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.11073179514207	0.0	0.0	0.0	0.0	0.0	0.0	0.18551479015704408	0.0	0.0	0.0	117.86514417091053	0.0	0.0	0.0	0.0	0.0	0.0	121.24681735593259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.88837649012524	0.0	0.0	0.0	126.4169507698731	0.0	0.0	0.0	141.65551468071885	0.0	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01753340100142804	0.0	0.0	0.034285362072943616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004223340680897898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008449723042830166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40132690597125936	0.12417482807456304	0.0	0.006585036746020777	0.0	0.0	0.0	0.0	0.004653304188789952	0.0	0.0	0.0	0.003741069490481967	0.0	0.0	0.012668335436657425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002133723237190557	0.0	0.004355008880112949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85010327698572e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4008414639396279e-08	0.0	0.0	0.0	0.0	0.0	6.576106427004869e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252922510959439e-09	0.0	0.0	0.0	1.6842499265492908e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.619994767626404e-09	0.0	1.9929570506189194e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.701145148674266e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.172284730963618e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91346778203205e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.942679318873045e-09	0.0	0.0	0.0	4.464741985677e-09	0.0	0.0	0.0	0.0	0.0	5.908915648428936e-09	0.0	0.0	4.682649851054649e-09	0.0	0.0	3.1413086966547763e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4225832077883485e-09	0.0	2.394625761595417e-08	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.060013577903866e-07	0.0	0.0	0.0	9.019277895318744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.500122093612881e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.038494735318746e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3113300018071e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1939160736444648e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074545552136855e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.645182458411833e-08	0.0	0.0	3.616439340398565e-08
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.368820002814883e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134822126440428e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.781909244287688e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.207822207684989e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8701871394038715e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
