		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	7.318464365879616e-08	2.608544214313245	0.0011248243324325537	0.015088432155465611	3.2981620157917886e-08	4.356464811332994e-07	7.180131514631259e-09	5.012744760570748e-07	1.2216877359380314e-06	1.7281129568928235e-05	8.773463164180423e-07	1.0953360059828988e-09	4.3392878478663744e-07	3.7148035298068247e-06	8.347986823316698e-08	405.5208933109187	0.00038308798449195026	4.6348504226095125e-07	0.0	3.908698406953484e-08	9.722706945897545e-07	4.226104627130137e-06	0.000146360682822549	3.7364955094859414e-06	0.00010151574717762898	6.227004896247742e-06	6.868066231959249e-08	0.0	4.785154721025849e-08	9.044956829709157e-07	5.229099500674883e-06	0.0	0.00013415684484934046	0.00011353318172499817	1.1730803607112374e-06	0.00031548759785135803	4.875795423801204	4.833710528619801e-07	4.387335028821812e-08	0.0	9.323587034042636e-07	2.9880928192793576e-05	5.388252618720486e-06	3.959796507993419e-08	0.5153106497702409	1.335261083856658e-07	4.290871637378253e-06	9.734482735446557e-07	4.12681077914905e-06	2.677122788656406e-07	2.4904165951404403e-06	0.004326911087557923	1.2662226274223277e-07	1.3090146441508845e-08	4.075596254972509e-07	4.953919729628659e-07	6.729275315489366e-06	1.245814618494679e-07	5.6090509116600704e-08	1.99599040380017e-06	3.3486925261054244e-08	3.489816798751809e-07	4.017148090425721e-07	3.2551393554669003e-06	1.0606654460066857e-06	4.230071116203632e-06	8.550112831879329e-09	1.110593833888937e-06	0.0	0.0	3.998401296511185e-08	4.795636583255619e-06	4.6667153651321255e-07	7.436801249633746e-08	6.757416377675093e-07	1.0784113040471908e-06	4.561232753666443e-08	0.00011818423202770463	0.00013821611228316425	0.0	3.2157905161151543e-07	4.4237221396602254e-07	1.066464252785573e-06	5.00931279191673e-07	6.675089068023994e-08	2.3111678785319767e-06	3.4816794641574935e-08	1.041245349463979e-06	3.9541894006691604e-08	3.5121207172724302e-06	1.358510601623261e-06	2.623114959171446e-06	1.1821691485298902e-06	1.042018548376437e-08	0.00012012081718835666	0.0	7.612681575412521e-07	1.0898301813722477e-06	0.00031205170384755054	0.00012622214735043898
F3	S129	1.0588343658630318e-10	0.00030000639115819716	0.0	8.463818819147984e-10	6.413119921728696e-11	7.776139377263574e-11	9.328942281428406e-09	8.10617064071118e-11	5.177463104424784e-10	2.013508608941358e-09	4.6278009047078345e-10	1.949783766795777e-05	8.169842368474401e-11	5.970762788823794e-09	1.1071336280800144e-10	1.0656651544917008e-05	0.0	8.052622482730027e-11	1.3696822129922377e-09	6.339521885352836e-11	4.6416145464880403e-10	1.3993044649086477e-09	1.2020261033902523e-09	1.9623874318414813e-09	1.322473752022424e-09	1.4781250533551914e-09	1.0236617122298644e-10	1.572114583683724e-09	6.796373043814166e-11	4.1855337895841643e-10	1.984743102206095e-08	2.895661190436196e-10	1.127966625623949e-09	1.1517350458301812e-09	4.625376794934541e-10	0.00857425195298776	4.5294577522630647e-07	0.0	5.7621447747427204e-11	2.2020659581382437e-08	5.019822044399532e-10	1.1485554079434222e-09	0.0	6.411713430110294e-11	0.0	1.7557847813328964e-09	1.3274416560462738e-09	5.426991549154742e-10	0.0	8.36946417717476e-11	4.1383559340013195e-10	0.0	1.7932826175533072e-09	5.874155005644843e-10	1.883344478516466e-09	8.751214539626221e-11	1.6724809413235677e-10	1.5061903568087512e-09	9.627078609231415e-11	1.6005244541669132e-10	8.98183239625163e-11	7.880035496347276e-11	8.07663417773257e-11	1.2727509508662337e-09	5.154550938434895e-10	1.4350416295956055e-09	3.370071066092638e-09	5.240229333016345e-10	0.0	0.0	6.386120375014497e-11	2.896160752816239e-10	8.494763426649366e-11	1.0544260953515828e-10	7.269478584900268e-09	5.730753524121005e-10	6.065032889662444e-11	1.234468473053832e-09	1.3350290568635468e-09	0.0	7.073286524313287e-11	1.918433386924836e-09	5.903221759239968e-10	8.209090046180164e-11	9.960640422673413e-11	1.77429026885817e-10	6.15403036149035e-11	5.36296065462745e-10	5.8055148794342306e-11	2.0214010878779806e-08	0.0	1.9016672694583886e-10	5.984238699053738e-10	6.902349093821476e-10	1.4042154031015213e-09	1.384209453800609e-09	7.4272568842512075e-09	5.264198748940199e-10	5.464779367553868e-10	1.2002937021006143e-09
F3	S130	0.0	0.0	3.854840934417217e-09	2.1147514899477302e-11	0.0	0.0	2.427883120249139e-12	1.990869062991754e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1251670427958e-13	0.0	5.110035517486081e-13	2.5313434858610523e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1469279121991976e-13	0.0	1.2598718853463992e-11	0.0	1.7024731413722258e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8759123860132664e-13	0.0	4.0975050903802537e-13	0.0	0.0	0.0	0.0	2.2909949965987522e-12	0.0	0.0	2.958330804724352e-12	4.405777718475828e-13	1.0583458248006721e-11	0.0	0.0	0.0	0.0	0.0	1.4261386980979131e-11	0.0	1.8580185044235004e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997725537171428e-11	0.0	0.0	2.2474891684245273e-12	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5958084385147988e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0522885168169951e-07	0.0	0.0	1.2945381540936685e-07	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	0.0	0.0	0.0	4.468762046981475e-08	0.0	4.683062673251238e-08	0.0	0.0	2.1781987230297142e-06	4.846399873425144e-10	4.539196015917725e-08	0.0	2.0110635468297233e-08	0.0	0.0	0.0	0.0	0.0	0.0	9.493756688383322e-07	1.141752547116814e-06	7.017479155414124e-07	7.100048089844691e-07	8.67919179493337e-07	1.9103581227115598e-08	0.0	1.3376828054295132e-08	0.0	0.0	1.7594589282122482e-07	7.361399669598789e-07	0.0	2.3440292583326815e-06	2.372458915218761e-07	0.0	4.721564206669513e-08	0.0	0.0	0.0	1.1596518367712801e-06	2.6380133514076786e-05	9.130054433201427e-09	0.0	1.0530485021300607e-06	0.0	0.0	0.0	3.63598600789385e-08	0.0	0.0	1.0432592016640488e-06	2.414371428903071e-09	0.0	4.71135411220281e-08	0.0	1.0204436912009245e-06	2.0407772227736296e-08	0.0	1.579966743414316e-08	0.0	4.499492758672837e-08	0.0	0.0	9.601143189797668e-07	7.014084077255027e-09	0.0	2.3014793760605714e-06	9.897112738994772e-06	9.302819755062587e-09	0.0	4.128178327194695e-08	1.952770626488471e-08	1.5729303324909256e-06	2.1870450577899063e-06	8.877384668867121e-09	0.0	9.936614082461396e-07	0.0	3.408499529209982e-08	4.1186747296272596e-08	0.0	0.0	1.762101659954096e-08	2.1211577859337165e-08	8.440847670037259e-09	1.8008460534511173e-06	9.980693718875256e-09	0.0	0.0	0.0	2.3803638350718745e-06	0.0	7.386524856401471e-07	0.0	0.0	0.0	0.0	7.534387905903939e-07
F4	S134	4.0815201462185835e-15	0.0	0.0	5.062855973662971e-16	4.439988140888136e-15	0.0	0.0	0.0	0.0	0.0	2.0945888559420303e-15	2.79582432949606e-16	0.0	0.0	0.0	3.021791470054182e-14	7.318995334171751e-16	2.35919836288759e-15	0.0	2.8525250965068213e-15	0.0	2.0295005022098422e-15	0.0	1.1183807909626358e-15	1.9660315659624287e-15	1.4328881843586831e-15	3.890893167429785e-15	0.0	4.504277553648758e-15	1.950435166565606e-15	0.0	1.3460814919123035e-15	0.0	1.8689999329263073e-15	2.0848881387134363e-15	0.0	1.359781161648988e-13	0.0	0.0	0.0	0.0	1.9464965082913224e-15	0.0	0.0	0.0	0.0	1.0774034438486452e-15	0.0	0.0	1.5424239927793684e-15	1.1027565704709585e-15	5.064265955551943e-15	3.413003711681135e-16	0.0	2.9052170156996136e-15	0.0	0.0	0.0	5.1896556420869465e-15	0.0	4.615389789446815e-15	0.0	0.0	0.0	2.1999889992179902e-15	0.0	0.0	2.215690938624996e-15	0.0	0.0	0.0	2.456045649108767e-15	2.3841868999808867e-15	0.0	1.9868296050833625e-15	1.7127526433451552e-15	2.762902604455759e-15	0.0	0.0	0.0	2.4742379033055056e-15	2.8074138214432874e-15	1.5313866318188506e-15	0.0	3.748783683079357e-15	0.0	2.6896439342053017e-15	2.538760667080822e-15	0.0	0.0	0.0	0.0	2.1608580178679166e-15	1.8147698418336485e-15	2.0170322507199807e-15	2.0488919987234752e-15	2.0290271556403057e-15	2.232055524591943e-15	0.0	1.9602541766601533e-15
F4	S135	0.0	0.0	0.0	0.0	0.0	0.0	109.83070059313458	1.4675445856722583e-06	2.709014356809556e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.873498511470179e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.794953516971776e-05	0.0	1.5946894208803903e-05	3.0448689820595487e-06	0.0	5.960803785019897e-08	0.0	0.0	2.51517341207216e-06	0.0	0.0	0.0	0.0	0.0	2.764507157641973e-06	0.0	0.00204362061198153	0.0	0.0	0.0	0.0	0.0	0.0	1.036988069111486e-06	0.0	0.0	0.0	0.15699962726780553	0.0	0.0	0.0	1.931698403849682	3.0235061082930415e-05	0.0	1.6848784984975966e-05	0.0	0.0	0.0	0.0	0.0	23.62767059335767	0.0	0.0	0.0	1.842369125356607e-05	0.0	1.4000448782366251e-06	5.5490945565464414e-05	1.5237213460944457e-06	1.6575245859943914e-06	1.9044586482803178e-05	0.0	4.502674569813952e-08	0.0	1.4773072813898258e-06	1.4288030823546533e-06	0.0	1.4952847406539512e-06	0.0	0.0	0.0	1.9416368500567036e-06	0.0	0.0	2.7893756257235266e-06	0.0	0.0	0.0	8.214868925445799e-08	0.0	2.0196627831566173e-06	0.0	0.0	0.0
F4	S136	0.0	0.0	0.0	0.0	0.0	2.931430603488548e-16	0.0	0.0	0.0	7.307239221599481e-16	0.0	1.2756577753276048e-13	3.000508768589873e-16	4.825118679530402e-16	0.0	0.0	3.69363437390195e-15	0.0	0.0	2.8715863728534105e-16	0.0	8.39768730038476e-16	2.7647747593299673e-15	8.238886490120942e-16	0.0	0.0	2.8894078986987027e-16	0.0	5.555892821313459e-16	0.0	0.0	3.0595418958190708e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384871533805639e-15	0.0	1.0224528539151523e-15	0.0	6.585899549053547e-16	0.0	0.0	0.0	5.490639140748997e-16	0.0	7.222400930353308e-16	7.128823019092516e-16	0.0	0.0	0.0	1.0622361486238513e-15	0.0	1.1468286676164315e-15	0.0	0.0	3.5302718524924475e-16	0.0	0.0	0.0	2.9488559789277123e-16	2.922205037494694e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1318434313687556e-16	0.0	0.0	0.0	0.0	0.0	3.708276674355958e-16	0.0	0.0	0.0	6.852274480855146e-16	3.3660043540254616e-16	1.023451692444004e-15	0.0	0.0	3.352833368094998e-16	0.0	0.0	2.595978842478388e-15
F4	S137	0.0	0.0	0.0	0.0	3.479340927056521e-08	0.0	0.02713189113196423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2477333948547484e-09	0.0	9.882451730054333e-10	0.0	2.818004802736166e-08	0.0	0.0	0.0	0.0	6.782540283513051e-10	2.2128743242060217e-07	0.0	0.0	0.0	0.0	0.0	8.86889095080094e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.241418272858415e-08	0.0	0.0	8.629357170792173e-08	0.0	0.0	0.0	0.0	0.0	1.153132874207124e-08	4.973175115990394e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7902683291598212e-08	0.0	0.0	2.981222841595744e-08	0.0	0.0	3.5118426922956786e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.013948029645148e-10	0.0	2.9440139048969826e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6937935537628456e-08	0.0	1.2779988987869065e-09	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532206551501289e-12	0.0	0.0	0.0	0.0	5.976628272185409e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2415685578223216e-12	0.0	0.0	0.0	2.3932915537806243e-10	0.0	0.0	0.0	0.0	0.0	8.636868451129435e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.975465399201054e-13	2.560704751231605e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9865505066404243e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1448656481373097e-13	0.0	0.0	0.0	0.0	0.0	0.0	6.528179485981492e-13	0.0	0.0	0.0	0.0	0.0	1.2545299541457604e-12
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1827239141123048e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7076084916851502e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621447261572833e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.088875550191389e-07	0.0	0.0	0.0	0.0	0.0	2.9950314589582335e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.269384305442519e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	1.517816802718054e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798187973633915e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	4.3355723912789455e-10	0.0	3.014162961676828e-10	0.0	0.0	5.244459846167159e-09	0.0	9.180129774286998e-11	4.7247960930699475e-09	9.004306615409534e-11	0.0	0.0	9.880328709086225e-10	0.0	0.0	0.0	0.0	5.123168090716983e-10	3.3316205998211293e-12	0.0	0.0	0.0	0.0	0.0	6.178099632896136e-10	0.0	2.780655101392309e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1052625295794e-09	3.51269291594672e-09	4.1495150532809125e-10	0.0	5.649196186754067e-09	6.315141004537537e-10	0.0	0.0	0.0	3.324845435248635e-09	0.0	0.0	0.0	2.7150295830054222e-12	0.0	0.0	0.0	2.32891296658617e-10	0.0	4.027090016325423e-09	0.0	0.0	0.0	5.891000354941551e-09	4.3772448046380055e-10	0.0	4.7385058875333715e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.992211432606611e-10	1.073910818478429e-12	4.4270121265366566e-09	0.0	5.653677217278621e-13	2.3884981347423575e-09	0.0	0.0	4.8582948592840925e-09	5.02512152543158e-10	3.985911974745293e-09	0.0	0.0	4.689681304094733e-09	5.376923164232175e-10	5.672460549816407e-09	4.192708645622412e-10	3.6329462303145094e-12	2.135298595570912e-10	7.954228534721142e-09	6.494012130172627e-09	0.0	0.0	3.680334935760267e-11	3.652201548203339e-09	0.0	2.836929418961015e-09	4.868124473609962e-09	0.0	0.0
F5	S143	0.0	0.0	0.0	0.0	1.684688974191322e-07	0.0	1.1247811224968287e-07	5.8929460532182435e-05	0.0	5.207201424072161e-05	0.0	4.012400757303542e-08	5.9171847504339765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013800511473919342	0.0	0.0	0.0	6.247332515740986e-06	0.0	0.0	0.0	0.0	0.00010728940228501347	0.0	0.0	0.0	6.810582686039576e-06	0.0	0.0	0.0	0.0	2.0391001424822624e-07	0.0	0.00013610965328607474	2.0907389618346205e-06	0.0	2.0854916188208137e-07	4.473116912717574e-06	0.0	0.0	0.0	0.0	0.0	1.3790389521799608e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2189341553486978e-05	0.0	0.0	0.0	6.616193887445141e-06	0.0	5.574354491042914e-07	0.00011653276582520151	0.0	6.78098362374282e-08	0.0	0.0	0.0	2.2176329831888953e-07	0.0	5.109707396800023e-05	4.790031680870751e-07	1.127409629127357e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.7865080421097673e-05	0.0	0.0	0.0	2.1772922363581248e-06	1.4844958363470583e-07	0.00014630259751515024	1.2608077849035994e-07	0.0	0.0	2.6677392007119073e-06	0.00016256590514776074	2.580341962824802e-07	7.087131334947369e-06	8.651520057250459e-06	0.0	0.0	0.0	6.992200740472634e-06
F5	S144	0.0	0.0	176.94410439120202	0.0	5.407640554668516e-06	0.0	0.0	0.0	0.0	128.12515966807612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.138559643167208e-06	7.001888296255766e-05	124.62200547990346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.468527660654029e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024984537044761264	0.0	0.0024877818974310888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448386335013335	0.0	0.0	0.0	0.0	0.0	0.0	4.197108379442296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011645872311985437	0.0	0.0	0.0	1.183198744986243e-05	0.0	0.0	0.0	3.830565105727497e-06	0.0	0.0	14.815830491080478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.18712225344143	0.0	0.0	0.0	0.0	0.0	0.0	45.47846537538916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.0333565075113	0.0	193.71024408026858	0.0	11.310303924084971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.076987476256285	0.0	178.7776250044288	0.0	179.08061837804695	0.003982775814776885	0.0	40.54401755710677	0.0	0.0	0.0	0.0	0.0	0.0	40.30553534506264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007973567269480177	0.0	0.007750205782742554	0.0	0.0	0.0	0.0	0.005046256993167395	0.0	0.0	25.01973165285694	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2655360047537338e-10	0.0	0.0	0.0	0.0	2.4109367263866926e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.115630511071298e-13	3.772168805094896e-11	0.0	1.3159706498976715e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93446248269777e-11	0.0	0.0	0.0	0.0	0.0	0.0	1.2052312798907347e-12	6.899378350793767e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	2.076185412561612e-11	0.0	0.0	0.0	4.0331958496286646e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1974444155429784e-11	6.273998654170006e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.401378023274454e-09	0.0	6.693987826277644e-09	0.0	1.3798822275850105e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6283048968576198e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707732304033215e-10	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016648291679223668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.6748158574127	0.0	0.0	0.2288616017735883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08554625889390728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028893539068051616	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.64662531244298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.52488878868388	213.14024046717978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.7324327151773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.904955917653	0.0	0.0	0.0	0.0	0.0	13.814643111974055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6849235392150701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.58451747040783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.545465298769493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.22754323271062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.46573117521237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1552278940002548e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
