		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	242.24632571608328	13.370539252332462	4.858712952814363	2.804904634360565	8.158248202842376	88.34399869436494	2456.6201058127917	0.0	160.87639279067318	0.022999214531061643	0.08721632662440221	0.46147657478449594	1362.1520702038608	196.22121484598935	0.5247961788204117	284.5621360335794	182.28892136861364	5.775377723950463	180.06525215207213	19.843979881537468	4.199582471067121	37.52751725551598	1.0033339305327744	0.43155898377581153	0.0	18.81553130437132	1.5142546969774437	0.17363226468303372	1.5552269239882897	2.1845086704271264	148.94284250966592	45.6492760171706	14.884962752776495	0.0	0.5041661486326768	1.6572340764159124	238.501825575836	74.05792444363802	133.65840249555572	76.52123881939683	0.34940314552928775	0.004248132207737342	112.74096595085578	8.028179557549429	0.2440720036503334	55.494964317521664	0.0	81.3687332086734	2274.423150010109	0.1923817660293594	1.770167734440104	0.46888097706671616	0.2015398642901524	131.78530111900693	128.31787210751668	129.45190340382558	1.098507035206453	132.3146333342933	182.5448240985377	0.0	1.3070442357734602	113.217453493732	116.51761078769094	1575.6558694162159	86.96806235167777	20.92135721735882	345.2354720615745	138.42494031718851	996.6963254448808	0.5141041992198871	62.426358262984515	92.77453972884904	19.063295612862976	2.75358689491721	1.6256596796730824	0.13330137687549093	2.415094329788969	232.14961243697493	0.0	37.83152957106008	0.20671218534175487	119.56712767547747	0.27701322319244953	0.0	1.9711427124893188	177.19643945673266	212.93820379206323	0.1430501217532203	35.94275566787643	0.0249730559803252	144.94890030425276	23.757610809335045	0.15661148708872555	6.398355127262443	1285.5364602071793	13.976384658550074	1342.5388837738824	2.3549166362282867	1.863341607442699	1.9699768068230639
F3	S129	0.0	0.23349446021838335	1529.7797777756368	0.03688714373781424	1983.9563409540874	0.31673847678580713	0.0	1719.171123016804	1151.0992285478665	1878.529860444821	1910.0826357516357	2695.601142244586	2369.1122113955985	1496.299627175995	2092.211033340845	10.319976133466342	14.65634871144157	1638.5798147644196	0.0	1877.4145005624398	1744.9277908744546	2139.938202308229	1139.4957340337367	2057.50999137893	0.698475035835894	2471.2304403482476	1648.6764279033023	1659.3944617543432	1673.602404063476	1651.6716998543286	16.706485103204045	0.4037091458212984	0.256198955214985	58.28435961470064	1000.5447794438493	0.0	1674.4319195837445	22.576728029637298	17.898832702978844	21.485534028385977	1697.2826152780772	1836.9822539494996	1770.2286811119923	1609.152290050051	1166.3903473251914	14.982338263336956	0.0	0.4184029629102724	0.0	1967.7668623140469	2131.6915438553174	2091.987547788341	1955.3502473092715	0.0	19.68850851173648	18.800891730413042	1832.6601852194701	19.551456554345005	14.99195719937104	1892.7105844004866	1563.6486627764598	20.068342362351256	0.0	0.0	0.33978611390269314	1872.327160062082	1403.1909955033007	17.863186898265173	2232.4858092693025	1559.6414649097737	1798.983461353401	2662.1805124810767	0.23483712969396503	2258.4150204619723	1826.355171603017	1747.8540366238628	1406.5678076098225	12.100162200579291	1580.6276240325515	0.28756462756336787	1627.152447539552	18.26074637052303	1725.3949828534712	2149.852233650131	1658.0205397721647	0.0	0.0	2012.2751324888752	0.35497668053080006	1887.4051542308746	16.808090431108628	21.912823567734044	2014.1900379292952	2275.4363074977064	2465.7872687938607	0.2373907383939267	2387.894238682722	2247.2101788608365	2218.9383493153023	1590.3363969273992
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.795098163911108e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.97654222416268e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586775950651134e-07	0.0	0.0	0.0	0.0	0.0	3.782578795123985e-08	0.0	0.0	0.0	0.0	0.0	1.9751590770634044e-07	0.0	2.1864488208784214e-06	0.0	0.0	0.0	1.647830217827285	0.0	0.0	0.0	2.2475491436186785e-06	0.0	0.0	0.0	0.0	2.7762203017294404e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635774247883873e-05	6.892314563646857e-10	0.0	1.4328984956417867e-07	1.0125365187958954e-06	0.0	0.0	0.0	0.0	0.0	2.2013169294852975e-07	0.0	0.0	7.913558681880914e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.204810480844497e-10	0.0	0.0	5.077206815417259e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47196943173121e-10	0.0	0.0	0.0	2.264257121906531e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.94434312222225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.06292275767517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003884909479097558	0.0	0.0	0.0	0.0
F4	S133	0.0	1.1088218120296987e-05	0.0029085009762497196	0.0	8.638078281794427e-05	0.0	0.0	0.0	0.0	0.0011072219968668666	0.0013314397922704504	0.0	0.0	0.0	1.3763802251950303e-05	0.0	0.00042454159677459124	0.0	0.0	0.0	0.0	0.0	1.1483627606414265e-05	2.391518258885119e-05	0.0	0.0	0.006211063628291689	0.0027641532082142363	0.0	0.006040286756847953	0.0	9.909841069425619e-06	9.22577096534484e-06	0.00037012143741306633	0.0	0.0	0.00015610791553797277	0.0	0.00038146028875525015	0.0004106035513581867	0.0023578165445969777	0.0	0.0	0.0	1.0741495706570504e-05	0.0005467153690741745	0.0	7.117263268109476e-06	0.0	0.00012655610900036424	0.0008923450129260497	0.0	0.0	0.0	0.0	0.0003924677202651372	0.0	0.0	0.00035891124109244815	0.005330498911211839	0.007193457907158281	0.00038617033088962795	0.030945439407879666	602.0450383824481	7.77079403599177e-06	0.0	0.0	0.00039061326944075063	0.005479508673553971	0.0039443662109740155	7.540549325426224e-05	0.0	1.1196354749881391e-05	8.353507492809376e-05	0.00014632657680638378	2.1158748098137457e-05	0.012787052136153896	0.00035692230927300534	0.0003226451846979835	0.0	0.004997506731667994	0.0004046957469947588	6.301344820703121e-05	0.0	0.004979705363732797	0.0	0.0	0.010836401236808912	0.0	0.00209497102103114	0.0	0.0005923527149218163	0.01434323726332858	0.0	0.011628611248302532	1.0828234773768936e-05	0.0	0.0	2.7412182070232806e-05	0.0
F4	S134	0.0	2.722613503284716e-07	3.142302905357103e-06	3.683034320200005e-08	1.1135848040876772e-05	0.0	0.0	0.0	0.0009734701804168448	0.0	0.0	6.312669493710942e-05	0.0	0.010223113488071344	0.0	0.0	0.0	0.0	0.0	0.0	7.653529999015108e-06	5.910888765858343e-05	5.744295726969275e-06	1.312455032961901e-05	0.0	0.0	0.0	0.0	2.717123304102683e-06	0.0	1.2880800824578278e-07	6.217815651893301e-09	0.0	1.383491486749934e-07	0.0	2.536994972418493e-06	0.0031027461758500294	0.0	1.1586266562388896e-07	5.448471859854534e-07	1.7891490135554372e-06	0.0	0.0	1.4574185238828887e-05	1.6597110076185884e-06	5.450613861501601e-09	0.0	0.0	0.0	0.0	1.097834772426325e-05	0.0	8.742652411834806e-07	0.0001868790894549336	9.681124201301954e-08	0.0	5.020086957154601e-06	0.0	0.0	0.0	2.255341410203772e-06	0.0	0.0	0.0	4.3386101499845414e-07	0.0	0.0	1.0329575776054484e-07	0.012695513276355343	1.8416600554199368e-06	0.0	1.371658041765111e-05	1.0029739291487397e-07	0.0	4.718712578342867e-06	0.0	3.561992738255836e-06	0.0	0.0	1.5807779211663705e-07	0.0	0.0	0.0	0.0	0.0	1.2001377702684635e-05	0.0	2.46180948313711e-06	0.0	1.4469728826944567e-06	5.925896476337376e-08	1.2709255484037946e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S135	0.0	0.0	0.0	4.9407476937308277e-11	3.8270057155136823e-08	1.3518560491625765e-10	0.0	0.0	0.0	1.6091767840001437e-08	1.1645111568366077e-08	0.0	0.0	0.0	3.0316397959681886e-08	0.0	0.0	0.0	1.8837782717581412e-06	0.0	3.824563525990756e-08	0.0	0.0	0.0	0.0	0.0	1.8249664661218516e-07	0.0	2.4460693985398606e-08	2.5971535907308073e-08	0.0	0.0	1.8529873359607512e-10	0.0	2.8754747322972694e-08	2.605828387846487e-07	0.0	0.0	9.575712791529541e-11	0.0	0.0	0.0	1.1669481070773507e-09	8.387566471848073e-08	0.0	6.649709824827698e-11	0.0	2.6346817452292194e-10	0.0	0.0	0.0	0.0	0.0	0.0	1.0006110153046591e-10	0.0	3.2034783566138414e-08	8.86728182804715e-11	0.0	0.0	6.950032801367117e-08	9.702197478444453e-11	0.0	0.0	0.0	0.0	7.262301382492574e-08	0.0	5.703517292344077e-07	6.522405078922329e-08	0.0	0.0	5.2273779769545855e-11	0.0	0.0	0.0	0.0	9.89458328143687e-11	0.0	0.0	1.0701636446849179e-07	1.0135771646332958e-10	3.764818917560756e-08	0.0	0.0	2.3936599937629633e-06	0.0	2.2468496583316468e-08	3.3439071032787126e-10	0.0	0.0	0.0	0.0	0.0	0.0	6.894887165330639e-11	0.0	1.3702209884812947e-08	0.0	0.0
F4	S136	0.0	0.0	0.0	0.0	2.7317454543208175e-06	0.0	0.0	0.0	0.016444627325730245	8.365450908046601e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.370593323757165e-05	0.00042406635230589216	0.0	0.0	0.0012787936756258143	0.0	0.0	0.0	0.0	0.0	0.004890963560701667	0.0	0.0	0.0012814428056123015	0.0	0.0	0.0	0.0	0.0008198111831308683	0.0	0.0	0.0	4.106569492249626e-05	0.0	0.0	0.00042193460821607397	0.0	0.0	0.0	0.0	0.0	4.595056106196341e-06	306.06446767242545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.575529460025927e-05	0.0	3.3729937458277376e-05	0.0	0.0	4.28223358577913e-05	0.0	0.0	2.897836441635993e-06	0.0	0.0	0.0	5.741206980127916	0.0013682776670895153	0.0	0.0	1.8698516660921926e-06	0.0	3.286620925431795e-06	0.0	0.00037483549381689423	0.0	0.0	2.4266554720635946e-06	0.0	0.0	0.0	0.0	0.0007330443500442805	0.0037984026663610954	0.0	0.0001707834793123457	0.0	0.0002853635286718849	3.354458994470619e-05	0.0	0.0	0.0	0.0	0.0	91.60073174844895	6.811457994198696e-05	5.961712206857795e-06	0.0
F4	S137	0.0	1.362605928430045e-12	0.0	0.0	0.0	7.941158071177432e-13	8.065393807991133e-11	0.0	0.0	0.0	3.3837422780818904e-12	0.0	0.0	0.0	2.1475571984054222e-11	0.0	7.699218260869772e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3363524620436033e-12	0.0	0.0	0.0	0.0	0.0	0.0	2.1783691993522107e-13	0.0	8.139827526156177e-13	0.0	0.0	3.0882755143098284e-12	0.0	0.0	1.550795837095687e-10	5.507539249929368e-13	0.0	6.081075785961132e-13	0.0	0.0	0.0	0.0	3.349766644355176e-13	0.0	0.0	0.0	0.0	0.0	7.069472191031777e-13	4.132413463407774e-12	0.0	0.0	0.0	3.014565754151919e-11	0.0	0.0	0.0	0.0	0.0	3.854949919912758e-12	0.0	0.0	0.0	0.0	0.0	4.569156548932918e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.442764226953e-13	0.0	7.743204077532889e-13	1.814459824456102e-12	3.15986219351227e-12	0.0	0.0	0.0	0.0	0.0	9.35633057642994e-09	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1235357493756715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.173706796710753e-06	0.0	0.0	0.0945262094481303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0341750599930597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42263285956669466	0.0	9.85156557878995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4294345638769731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.510048662814018e-09	0.0	0.0	0.0	1.6832176158406103e-10	0.0	0.0	0.0	0.0	7.58316126479833e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.450390019092338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013225121488491897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015291925339086401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7070254584572214e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	2.3207904230368716e-05	0.0	0.0	0.0033257527190565963	3.7389576957035435e-05	851.6668989743109	0.0030932703650612104	118.18139575950893	0.0	0.0	0.0	0.0	260.57229326695426	0.0	0.0	0.0	0.004214408193729101	0.0	0.00439335830632398	0.0	0.0	0.00040532583688416304	0.004687160028028151	9.817102207510348e-05	0.0	0.0	0.0011455824771088358	0.0007962070028978252	0.0013074411450389356	8.107592825018529e-06	5.442414688377122e-06	2.482181366163047e-05	8.092745324484445e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.001659145786579157	6.865631334742681e-05	0.0	0.0	0.0003764257275240295	0.0	0.0	3.767017966024086e-05	0.0	0.0	0.0	0.0	0.0003621620745291417	0.0	7.712548405928775e-06	8.636014231025699e-06	0.000753122224225947	0.0	1.584763501409539e-05	0.0	0.0	9.342415445487256e-06	0.0	0.0	0.0	0.0	455.6512057274887	7.712166861375825e-06	498.32700073315857	0.0011338362725468111	0.0	0.0	7.257127934162435e-06	0.004021135283325634	0.0018222975984971371	0.0013691411615224878	0.000990717846911215	2.6380628383289306e-05	0.818685157245655	1.1030207386053769e-05	0.0016992317700316674	8.309970834899224e-06	0.0	0.0	0.0	0.0	0.0	0.0002372447878582428	0.0	0.00021464432758307376	5.197076240230735e-06	7.142444880631975e-06	0.0002604622259596938	0.14320950701022847	857.4099506764336	1.4882401979718688e-05	0.0	0.004632712148146969	0.0	0.0
F5	S143	0.0	3.7737212761784996e-11	0.0	4.052836570068497e-11	5.056291455002249e-08	0.0	0.0	0.0	1.982430654906465e-08	4.462992225526228e-08	6.139412303708175e-08	0.0	0.0	3.2098768044505123e-08	0.0	0.0	3.942635932650192e-11	0.0	0.0	0.0	4.929353706039058e-08	0.0	0.0	8.697815257548616e-08	5.0356742847509695e-11	0.0	4.449333798466596e-08	3.557293314058921e-08	0.0	0.0	0.0	2.331688117878612e-11	3.765399200478615e-11	0.0	5.008842073173083e-09	0.0	3.517115798395947e-09	0.0	3.0929786692041165e-11	0.0	0.0	4.714287821307815e-08	0.0	6.232365346173454e-08	0.0	0.0	0.0	3.2103202355768e-11	0.07643411270408432	0.0	0.0	1.1725358879775575e-07	0.0	0.0	0.0	3.46877765313883e-11	1.0309794200783139e-07	3.3740184761746006e-11	0.0	7.827333604551675e-08	1.2801811737596417e-08	3.100198948046989e-11	0.0	0.0	0.0	0.0	0.0	3.195859198629614e-11	2.839244617826103e-07	1.2137974885700174e-08	0.0	0.0	0.0	0.0	0.0	1.26552274201913e-07	2.4261518978346616e-08	0.0	3.877553535590065e-09	3.580908727506894e-11	0.0	0.0	0.0	0.0	1.7237230527004714e-08	0.0	0.0	5.499637090363148e-08	2.897181111154487e-11	6.279979396580724e-08	3.784005877148552e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.339949746101821e-07	0.0
F5	S144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.284032984320688e-12	1.5775374575436615e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.882059069760362e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4038515856258843e-11	1.9291201643167937e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016672522552286e-11	0.0	0.0	3.2934325600839574e-11	2.829330678688346e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.908119466159547e-07	3.917817946238172e-07	0.0	0.0	4.3294051325782255e-07	0.0	0.0	0.0	0.0	2.610822054818144e-12	0.0	0.0	0.0	0.0	0.0	3.112024179475367e-11	1.3387381961544513e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9711459012968674e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.121439335803494e-05	0.0	0.0	3.108443498723016e-12	0.0	0.0	0.0	1.4591755374016473e-10	0.0	0.0	0.0	0.0	0.0	0.0
F5	S145	0.0	0.0	0.0	0.0	2.551749661050885e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4720396029349612e-06	4.489827782204223e-07	0.0	4.1814920745590675e-06	0.0	0.0	0.0	0.0	1.1520716923767476e-07	0.0	0.0	0.0	0.0	0.0	4.501759939001435e-06	8.286246898683353e-08	0.0	0.0	0.0	1.588467686931842e-09	0.0	0.0	0.0	5.956056531325205e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3394626855418715e-07	0.0	0.0	0.0	0.0	0.0	1.0621749373816959e-07	0.0	0.0	8.610328956246347e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.017969046090589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8095675364325676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5400075111011883e-05	1.869876318128817e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9080092420691993e-07	0.0	0.0	3.3064982042796233e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10947164114688042	0.0	0.0	0.0	0.0	6.172946271077658e-07	0.0	2.6223262464089115e-07	2.9188992696911877e-06	0.0	2.0315721780959128e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.173250828044377e-05
F5	S147	0.0	0.0	550.4002569108604	20.969915604594547	0.0	0.0	0.0	0.0	0.0	0.0	0.9048868650103841	0.0	0.0	0.0	0.0	0.0	146.46598843835497	0.0	0.0	0.0	0.0	408.0647476151939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293106179361482	0.0	176.80121477872768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.00337793731748	0.0	0.0	0.0	55.94667289927171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.5733267417278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240638592715413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.490661629618893e-09	0.0	2.1961958499348507e-09	0.0	0.0006085150748483526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020817998108969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.819843387853838e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.847799959039115e-11	0.0	0.0	0.0	0.0	3.6109569525747514e-11	3.724471072274669e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.842051412212206e-11	0.0	0.0	0.0	0.0	0.0	0.0	3.5652409840431654e-11	0.0	0.0	0.0	0.0	14.602839587529715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708578865297802e-11	0.0	0.0	0.0	0.00048381651637360623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.281968672478081e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.674752924522116e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.208465191242379e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	8.628099773353422e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6280476977436233e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.919263567105726e-09	1.3921353583661317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.828032765350579e-05	0.0	0.0
F5	S152	0.0	0.0	0.0	33.004310816442434	2174.9691217002705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2145.8316146715247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
