		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.809557862262178e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.218554215147391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.041483891569807e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00755690310967283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001161830830071285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003971077603619396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2327217618599893e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	184.6427198785074	0.0031560656953686685	197.6468982723364	0.018355508436045817	209.59890798200058	185.0706753938866	185.97402357478836	0.01966033180716432	0.008505134857474863	0.0031389684245164066	0.015187238544529908	0.016145918696347246	119.71890324663465	0.018682382431794688	234.8124647613109	187.8823714301113	0.0	256.93571038082433	0.017358423808292736	0.0034216675303900632	179.28144606469428	313.9793152064416	199.18301684674833	207.96723476905757	196.4597226570428	324.53432374386665	179.03476452609	0.0	0.0027491754862751243	0.017522061001713843	184.8729187225873	0.020193736287157066	0.0	0.017032023115889142	0.01865176023586478	229.29796713062638	216.29398254875545	0.01723987885765263	0.017383511882539983	167.3210654214817	0.010694513854994061	126.41217881012032	441.5608403213256	0.02084450530790091	0.01744798284373355	225.570461371165	0.015727288996385463	207.1801608040622	173.2408285992822	165.9899319950515	0.0	0.015870385211675053	0.019510607935482503	0.002462082775944367	0.015824177426688596	0.014597241289520845	0.01517469662482953	192.23032786287993	0.009095190745106042	0.0	0.01739089990481532	0.0026611206567068555	4.464616827773348	183.2457204122067	16.260542763034262	0.01752076743236685	0.0	124.02497098723863	0.0	0.018227119544077224	177.7482035819931	214.39154447834912	200.94364417845674	190.56902393301118	149.2237457500481	173.71020540447628	0.01911528266644256	0.008517090573328709	222.63580810466368	0.0031056900059066917	0.01882447230808897	179.32903849756335	0.015017489925565432	0.1420069866961313	188.9516912392814	0.018072685786205682	133.30002048171193	56.192363158512	0.012885820948072757	0.0	0.0	0.016020566473909596	198.22616866051862	194.5687920621299	208.25261220923085	0.014963375945975766	124.92650061133932	0.0	198.71848229594997	664.1082505303963
F3	S129	0.27328710813286133	6.349835548965495e-05	0.4852993895361682	1.6708925956299557e-05	0.3324587925954567	0.15415194429417917	0.001989937261403213	2.2956322316615037e-05	5.070111317422906e-05	4.5945643056233725e-05	2.0276178586461842e-05	2.1175057071628026e-05	0.0	2.4400384874041308e-05	0.0	0.001346326550210084	6.370750255933448	7.3146018351811435	2.106701738240545e-05	5.070273073627092e-05	0.005051113783438359	170.54789736979416	5.67495615062948e-05	5.468451819967576e-05	0.1540554833166117	105.54969891230834	0.0023471216574457734	243.01544397381224	5.006000645137921e-05	1.5725746621681295e-05	0.26147034460711766	3.207505487011036e-05	0.4510469186734654	1.8067452395219286e-05	1.7782472246583493e-05	7.169508027886614	2.542219199284867e-05	0.0	1.637275285618286e-05	5.8193298520915205e-05	2.2505926273221064e-05	0.10746102416528946	0.0	2.317382909337276e-05	1.5405937456457858e-05	4.805565342127805	1.777395965433961e-05	0.0031060935836781443	4.503456253553409e-05	0.0	0.0954823806732863	1.7541905410515747e-05	1.930292261094341e-05	0.00010447071198190283	2.0964831898835776e-05	1.550569640580361e-05	1.9962870638419594e-05	0.0026724825812485453	4.645104654526653e-05	0.0	2.0641539109053925e-05	3.8459859243782955e-05	0.012876065046477021	0.00148946652055991	0.046811611259806894	1.9206620079449595e-05	3.666375863679867e-05	0.003703869606203931	4.84641324950129	0.0	2.1773078255580177e-05	0.15542559986079338	0.21631094840119078	3.521790030677168	0.0002228534369551896	0.00014171494194010944	1.976289644833687e-05	5.0580883210029384e-05	0.001377044438435006	4.906213768342316e-05	1.6419444068222213e-05	0.002432104641105885	2.7222938764073304e-05	0.0039146931356542625	0.00010983498967408287	2.1711360409439342e-05	4.270226340960612e-05	2.1961123028719856	4.317758800327924e-05	0.19415223137134627	0.24719706904042996	1.7409443661545526e-05	5.085945757798481e-05	0.0005911844485506621	0.0020257318693791583	2.0634508335998355e-05	0.029690940086815634	9.47815212748829	0.01233558064990969	0.27857382864523894
F3	S130	0.0	5.645740560053322e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122378486549945e-07	2.184844166070152e-07	0.0	0.0	6.78682063214292e-06	0.0	0.0	35.53361197347148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875846668764192	0.0	0.0	1.0667145906369197e-05	0.0	0.0	7.168889459503311e-06	0.0	0.0	0.0	1.1936840360798434e-05	0.0	7.640247096623733e-05	0.0	36.86822677107914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.405444586887526	0.0	0.0	35.443342810962925	0.056478720984751214	0.0	0.0	0.007926159429577024	9.869443155563135e-06	0.0	0.0	0.0	4.487401062155373e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	6.037028677997625e-07	1.719975693503365e-06	2.3484387163896035e-07	0.0	0.0	1.7062589385170575e-05	0.0	0.0	0.007782831298450734	0.0	0.0	0.00019076445124247224	0.0	0.004241648616174175	0.0	0.0001122304278770756	0.0	0.0	0.007365041367754981	1.4123349593304615e-06	0.0	1.988847348330444e-05	0.0	0.0	0.0	0.0	1.4754065670687404e-06	0.0	1.4871871301787536e-06	0.0	0.0	0.9336662088480543	0.0	1.5955991998524552e-05	6.051010044573755e-05	1.2749615304411704e-06	0.0010725085073742312	6.305371393182479e-05	0.00020061809759913657	9.985861620554713e-06	0.0	0.0	0.0	0.0033828360692099908	1.6659211653758753e-05	0.0	0.003487284849527148	5.869925322180464e-05	6.245836600127842e-05	0.0	0.0	1.654220111561793e-05	0.0	0.0	0.0	0.0	0.0034125745571041157	1.8695061540539582e-07	0.0	0.0	0.0	0.0	0.0	0.00013128653311390284	0.0	0.0	0.0	0.0	0.0	0.0	0.000524035329909147	0.0	0.0	7.052817607523908e-07	0.0	3.2942158167047974e-07	5.524554057041026e-05	0.007758875917638116	0.0	1.4983874828855283e-06	0.0077122198956654465	1.4274815235862346e-06	1.0363231846673101e-05	0.0	0.0	0.0037168128312096566	0.0	0.0	0.00526224580828565	5.793701236350002e-06	0.0	0.003461183680247468	6.618933018151595e-08	0.00011288548925772685	0.0	0.0	0.0	2.1276487553599883e-06	3.851784302973344e-07	0.0019430016062007463
F4	S134	341.25606670416846	293.8919957020396	302.1236812644093	263.6663886868281	0.0	0.0	285.10648741581133	0.0	0.0	300.02798037240495	0.0	286.3258895540722	0.0	0.0	0.0	0.0	329.6887849153771	0.0	0.0	299.84225250377824	329.444029091902	0.0	0.0	0.0	353.3571533997141	0.0	330.50559651882736	0.0	299.764772928362	275.7850073041171	0.0	541.770924944818	0.0	275.7807754713595	265.38494532451244	468.0151868316212	0.0	261.8503161030689	285.43799184270694	0.0	260.5974994822182	329.9448285530158	0.0	0.0	279.59140850404776	350.65168408077653	0.0	0.0	0.0	562.4269020196916	291.01807496435015	274.2717143446255	232.58573217945545	0.0	0.0	284.0741420697682	0.0	328.45570078390875	0.0	0.0	280.4440387400875	299.9339032588926	0.0	0.0	3554.921713594713	0.0	263.6042070511905	439.30621275523447	0.0	275.7544514350051	0.0	0.0	0.0	527.0509645862525	273.40388996083635	371.99425635944755	265.0585880807049	0.0	0.0	299.79806736622544	0.0	328.6805093962704	282.85814106171927	0.0	0.0	0.0	348.8131102630161	3947.7152201928784	0.0	0.0	0.0	0.0	467.7616863030669	0.0	0.0	254.70655000385528	0.0	453.9664668388572	299.79031967550543	0.0
F4	S135	9.029403134989711e-11	2.2943825758866877e-09	0.0	3.1601160935841284e-11	3.0221395610662753e-10	2.1109172449147898e-10	0.0	0.0	1.3724885513470658e-08	2.567723218259768e-09	0.0	0.0	3.376426911866962e-09	0.0	3.149555541215613e-10	1.245340021934197e-10	0.0	2.4641622054920505e-10	2.2027839921157005e-10	0.0	0.0	0.0	2.1220333405369506e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311578318165194e-10	2.6246451141056874e-10	0.0	0.0	1.7549199958576514e-11	1.0571541135756162e-10	2.6457538677071545e-10	0.0	0.0	0.0	0.0	2.679282995871206e-09	0.0	4.752356556617693e-10	0.0	0.0	0.0	1.2477201336864097e-10	0.0	0.0	0.0	3.3228014560201176e-11	0.0	0.0	0.0	0.0	1.6731987359047577e-10	9.807561153343291e-11	0.0	0.0	0.0	0.0	0.0001798590116015228	1.1206002785133533e-10	0.0	1.0453459608260079e-10	0.0	2.188741605649994e-09	4.5178675878781974e-10	0.0	4.490090636015676e-11	0.0	0.0	0.0	0.0	0.0	2.148255840028924e-11	0.0	0.0	0.0	1.2943753630524714e-10	8.601772652160417e-11	0.0	5.939476323085315e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.412853072973323e-11	0.0	1.3688730135747362e-10	1.1905905622295945e-10	3.173084302783196e-11	0.0	0.0	0.0	0.0
F4	S136	0.0014450523338686457	0.0	0.0	4.2184937171631366e-07	44.12279458580496	0.0	0.0	4.427453196413513e-07	0.0	0.0	2.9580354637824244e-07	0.0	0.0	0.0	0.0	0.0	0.06130045413763763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011413708778636048	0.0	0.0	0.0	0.0	0.0	0.0	1.5952487508306002e-07	3.359165543713576e-07	0.0	0.0	4.3213709263142425e-07	2.9105975338491577e-07	0.0	0.0	0.000826023459365752	0.0	0.0	0.0	0.04855751048273501	1.7793358636372219e-07	0.0	0.0	0.0	0.0	1.6277628215766332e-07	0.0	3.800585589458644e-09	0.0	0.0	1.7266007417555424e-07	0.001154444625710896	0.0	0.0	2.082487673250749e-07	7.773574848419486e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.068008082685841e-07	0.0	0.0	0.004090845797911833	0.0	0.00015524474716617595	0.0	0.0	2.4085610043728247e-08	0.0	5.208900951583536e-09	0.0	0.0	1.6414649082015148e-07	0.001547553634143479	0.004214408718752017	2.499472864646792e-07	0.0	0.0	0.0	32.35626551629677	0.0	0.0	0.0	0.0	0.0	2.5248767930147385e-07	0.0	0.0	0.0010500962367084262	12.98671492403124
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033030568528673467	0.00012190591520856863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009862830456851428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009123478462830602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.443375865528959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1901530726560234e-08	0.0	0.0001254232130174023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013042493989945354	0.0	0.0	3.0396572591905e-05	0.0	0.0	0.0	9.914245302420065e-05	0.0	0.0	0.00017599781927278416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2893630800296287e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39655755396222e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.880116811404905e-12	0.0	0.0	0.0	0.0	0.0	6.93205072442721e-11	0.0	0.0	1.7964008732064512e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1844720279948235e-07	1.9544074907307716e-07	3.3282787890435967e-10	0.0	0.0	1.5615668111738708e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619837479956574e-10	8.728865836620533e-11	0.0	0.0	0.0	0.0	0.0	2.1921015000500566e-08
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.42796749283066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.583142211390054	1.9430454251673475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015472067352179	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.531046079641577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572562044280077e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0
