		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	1.0418537934347794e-09	0.0	4.870787899363535e-09	7.050942072979327e-05	1.340193322651187e-10	3.884910067927535e-10	5.105632258985002e-10	5.482382646625066e-10	5.010922924274848e-10	2.7932383689372618e-05	4.406702203541002e-05	5.175837861642144e-09	1.1359425944851662e-06	8.959686677008461e-10	0.01291776419226942	4.718764920506873e-10	3.373575548130584e-10	6.96891163775445e-05	3.7756748422316426e-05	6.694469644038182e-10	9.265367550595655e-10	4.752118525907406e-10	6.069939831718326e-09	0.0	8.494209521606113e-10	2.446549049543649e-05	3.227754264617945e-09	9.388405948583701e-11	2.9899457454599645e-09	4.567630319020378e-09	1.923849764634939e-09	1.0002466222496622e-09	5.345764709621406e-10	0.000224658509321268	3.731384628027505e-10	0.0	0.0	3.5677234885880735e-05	7.138791523695294e-09	0.0001127918623072997	7.619557903570312	8.849693730871152e-10	7.138196213511668e-10	5.2112806628369055e-09	3.1747432847791674e-09	0.0	0.00010638976470658367	1.2589762640212883e-09	0.0	6.444033290649374e-05	2.629493385982999e-05	0.0007770895634294601	7.235990130522341e-05	4.173259586435147e-09	7.016394504447827e-05	4.3963014167875985e-09	0.0	2.589140070379782e-09	6.088619513682344e-10	4.0126017320797806e-10	8.312826445113541e-10	2.8770580402981574e-10	3.6111913155289725e-09	0.0	2.0569795040199757e-10	1.523254600737919e-10	6.041675041128695e-09	4.759059635851435e-09	2.0335338283812466e-08	6.264436776098827e-10	5.600159214075305e-10	4.772117745366605e-08	2.3006559958926813e-10	1.6156839189003564e-10	3.873731821123976e-09	5.78552631677615e-10	6.902307852558794e-10	4.007789897984443e-10	4.7013556033503704e-08	9.941049061512863e-10	2.4125911119711863e-08	1.6687046155297933e-09	1.1547197741696013e-09	5.485357188191771e-10	3.196593198662922e-07	7.797540631448867e-10	4.967195090829835e-05	1.8123183589143931e-06	1.4403219232744593e-05	1.885983712294666e-09	3.5337058507168596e-05	9.056997814495879e-10	2.5738359068137797e-09	1.6234738750790409e-06	2.8241997405559914e-05	5.093389451166028e-10	1.0654401227200266e-09	3.205754769569951e-10	7.223214197640364e-05	2.1902287154491094e-09
F3	S129	4.939482664484017e-11	0.0006948959961867401	2.2834450693879632e-10	1.0836820679615008e-08	9.361417087875772e-12	1.3218760372675031e-11	8.552904748058407e-12	3.69686527744389e-11	1.713026471397942e-11	5.645964679575523e-07	5.859076205548114e-07	1.2628045687988541e-07	3.707969589395859e-09	4.3768411304236184e-07	1.1883048656813851e-05	1.4516579408265899e-10	6.990084760840898e-08	9.056113782765133e-09	1.4656660975009935e-07	2.4303484377216377e-11	1.6068364412615528e-07	3.507701996358942e-11	7.458931751950141e-07	0.0	1.8674330181870505e-11	6.822250738416975e-07	5.018617558955371e-06	3.370174227575915e-11	8.673279561266851e-11	1.431727101331027e-10	1.0667615495483875e-10	7.734141674879555e-06	2.208532073693242e-11	2.5523460619429193e-08	5.435640970610449e-07	0.0	1.7074354951791106e-07	1.6853814633250535e-07	8.792222151060727e-07	7.523815114297642e-09	0.0	4.5707702283401893e-07	1.954599047436927e-11	8.102724140668341e-07	7.836918480765106e-11	6.585766154385856e-07	1.6216752469399328e-08	1.4350077492299445e-11	8.955580030463475e-08	0.0	5.66886134062714e-07	0.0	1.2385763522676139e-08	1.7844255534787003e-07	1.1000512427896772e-08	5.730384483582485e-07	0.0	1.8597314508787934e-07	2.1907702247813657e-11	3.109588730742079e-11	5.823907662848029e-06	1.2438866411154419e-11	1.3270799633153707e-10	5.753576013943659e-06	9.27184584928729e-09	9.617739134791032e-12	2.28632735365004e-06	5.588322968791488e-07	5.592141484416003e-07	2.4123056373688425e-11	2.1419565357265817e-11	0.0	3.339344992377125e-07	9.230920265062568e-12	1.1237797956310426e-10	2.2348211969447662e-11	3.9499096483837186e-11	2.8928177827949033e-11	4.113190304482951e-07	5.136369879632489e-07	1.382985810474165e-07	3.9016673065736376e-11	6.066049405617316e-06	1.5031269150314832e-11	5.6572446258117776e-11	7.595227508600285e-06	9.776510290571363e-09	4.015593851962445e-09	9.332005627820911e-07	6.144026398606037e-07	6.716229013511471e-07	0.0	7.375891470379058e-07	4.048872538456185e-09	5.69219908615414e-07	2.777803973480182e-11	1.01581755233098e-10	1.2963983469429904e-11	8.425533226453579e-09	4.099186838865682e-06
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	7.118538636962608e-07	0.0	0.0	0.0	0.0	0.0	7.85220893075895e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.603382350768131e-05	1.1816469694971877e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.420896339029783e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.772719704647104e-07	0.0	0.0002371950623905343	0.0	5.882527777160705e-07	5.100438350679769e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.007376890633813e-07	0.005567530844857932	0.0	5.133971056144141e-05	7.737546442916473e-06	0.0	0.0	0.0	0.0	0.0	7.462937997835458e-06	0.0	0.0	4.274888772553836e-07	6.093946712347492e-07	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194646952695723e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8965894826460987e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27762164274673556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.287305326734801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	2310.2291910962194	0.0	1126.9158905438767	99.84702561870539	1403.0428566771168	0.0	5170.324738084426	0.0	0.0	6305.848136185332	0.0	4909.136729540406	0.0	15.367237883108753	1442.501300909493	0.0	0.0	5238.083399111811	422.08647905074224	0.0	5923.28697281494	0.0	1330.456522530147	0.0	3700.483983188766	1.6548094952579553	2770.579250631896	4167.468494877364	2788.0078161315405	0.0	0.0	0.0	1376.4400942321743	0.0	4250.217598410079	0.0	6341.896343857565	0.0	0.0	4907.167097492667	5263.993071955791	6305.712809968827	4310.824828766651	0.0	0.0	4808.706200884399	0.0	0.0	0.0	0.0	0.0	4278.1479045415235	0.0	5028.578846027432	5207.900282825074	3225.059820560825	5198.60941273535	211.81885463141103	412.2534928473313	84.60435976002113	3785.325337048838	3531.3931217454237	0.0	1167.882414336933	6034.165636336541	2655.624770574085	0.0	5220.536835680809	5108.421401782317	0.0	0.0	959.7155674154656	4655.704091839721	5168.987204776399	326.82265592593325	199.467473327449	0.0	4927.200970173503	0.0	0.0	475.80742733680796	2925.8900350503623	0.0	325.57127578750124	0.0	0.0	0.0	2034.6810702794362	0.0	507.3144668315579	2335.585624759334	0.0	0.0	194.04144645135392	0.0	970.2501446897702	0.0	3220.9411376236076
F4	S134	0.0	0.0	0.0	0.0	0.0	2.4969189274189418e-11	0.0	4.358512174574876e-11	1.8510589533445924e-11	1.5369896199878806e-09	0.0	0.0	0.0	0.0	2.1500673758805083e-10	0.0	4.08567686614669e-11	5.501088323582098e-11	0.0	0.0	0.0	2.9089769461485992e-11	0.0	0.0	0.0	0.0	1.7523594743435577e-09	3.749884715992455e-11	6.974863031125952e-11	0.0	6.908106116600231e-11	3.009476666149395e-10	0.0	0.0	5.681851345767359e-11	0.0	0.0	0.0	5.783487010083156e-10	0.0	0.0	1.4215269767539457e-10	3.2458089741088745e-11	0.0	0.0	0.0	0.0	4.175957289742576e-11	0.0	0.0	0.0	0.0	7.152169828616614e-11	4.5827745746338875e-09	1.3972413193696742e-09	4.800501868250463e-11	0.0	4.59094264481771e-10	0.0	3.287644876379476e-11	3.97362387010246e-10	2.0872845621488665e-11	0.0	0.0	3.117046049533067e-10	1.5790101650649034e-12	3.946766953869641e-10	6.421536330727126e-11	7.877010261845369e-11	3.052924784515507e-11	1.8562965061739544e-11	0.0	0.0	1.2066163992879543e-12	0.0	2.2588886315161144e-11	0.0	3.177069553727967e-11	2.5415459396234038e-11	1.9534934439610274e-10	0.0	2.472160233209398e-12	0.0	8.107198042570419e-12	4.1003387579382844e-11	0.0	1.5081679907580428e-10	0.0	3.0394647749352596e-11	0.0	1.588613216492328e-09	6.333435999869679e-10	0.0	4.128939954922843e-09	0.0	3.4871956393809396e-11	0.0	0.0	1.6905866514769771e-09	0.0
F4	S135	0.0	0.0	0.0	0.0	0.0001221692664110372	0.0	9.94771376952525e-05	0.0	0.0	0.0	0.0	0.0	0.010731526434910186	0.013740125076947716	0.0	0.0	0.0	0.0	0.0889267320329301	0.0	0.0	5.060003283041283e-05	0.0	0.0	0.0	0.0	0.0	7.0992871583939205e-06	0.0009316945850227094	0.0	0.0	0.0013208499177804617	0.0	0.07380456810498229	0.0	0.0	0.0	0.0	0.0	0.022000272596737227	0.0	0.0	0.0	0.019402611385613368	0.0	0.0	0.0	0.002588425800747848	0.0	0.0	0.0	0.0	0.11532731453943847	0.0	0.0	0.013553121100113539	0.0	0.10885882185073567	0.0027848307357507544	5.5963668381763916e-05	0.0012954719997491163	0.0	0.0	0.13390995146382642	0.0	0.000127591245753517	0.019535761298524138	0.0038663603381720642	0.0	0.0	0.002600380731388922	0.0	0.0	9.768998393409458e-05	0.0	0.0	7.382697569611159e-05	0.0	0.0	0.017180149852585827	0.0	0.0	0.0	0.002052243959577809	0.0	0.0	0.08977529525323769	0.02492103931934405	0.0	0.0045539145573032696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.529286413238926e-05	0.08904150274762199	0.0
F4	S136	0.0	0.0	0.0005383332599245977	2.9013877194186512e-05	1.7861436735265675e-09	0.0	0.0	0.0	2.205305840185336e-07	0.0	0.005315770487233039	0.0	0.0	0.0	0.0	0.0	0.0	5.298254960711024e-07	0.0	0.0	5.089381866064159e-07	0.0	0.0008457511931450702	0.0	1.563942368004532e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011915868745777426	3.153174671378463e-05	0.0	6.286195840681038e-06	0.0	0.0	2.6847844824867312e-05	0.0	1.8377438326012246e-05	5.030677669285194e-06	0.0	9.57686773387571e-05	1.2115306236829166e-05	0.0	1.1023565338851615e-06	0.0	3.5060140430464444e-05	0.0	0.0	0.0	3.9116225022515457e-07	0.0	5.098887556542574e-07	4.3204262564805134e-08	3.851558679649557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.891179543440715e-08	2.8563213799127587e-08	0.0	9.909094835695736e-06	4.2000486043994465e-05	2.2591307519448046e-08	1.4958991033539407e-06	0.0	0.0	0.0	2.8587084669577383e-06	0.0	0.0	1.9040312228370444e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	3.4518932301932246	0.0	0.0035889727206464468	6.541859454991452e-06	0.0	0.0	0.0	0.0	0.008638571265181576	0.0	0.00019740704055243457	3.3785912985010465e-05	0.0003373274335521347	0.0	0.0	0.0001785913113165546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.103062863595134e-06	0.00011208716718361112	0.0	0.0	0.0002546943958069199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008865467572455e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2855999315940433e-06	0.0001243303787387556	0.0	3.198519138985398e-06	0.00011989077046859397	0.0	0.0	0.0	0.0	0.0	0.0	7.409375005983214e-06	0.00022448006429461053	0.0	0.0	0.0	7.895603788475872e-06	1.971910402180033e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.612183946452395e-05	0.0	0.0002031807885027743	0.0	0.0	0.0	0.0	0.0	0.0	4.521581075621635e-06	0.0	0.0	0.0
F4	S138	1.1544242276173746	0.0	0.0	0.0	0.1384780100653116	0.0	0.0	9.686329934685304	0.0	0.0	0.0	0.0	1414.4318180525722	0.0	0.0	12.18234669206732	0.0	645.0387806838669	0.0	0.0	0.0	3.902322741706521	342.6429383132805	0.0	0.1510509432751789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.5250155511416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	875.507273303372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1114.0604193619872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.643381991202393	0.0	7.179343376465538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.128646878675301	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95192786754699e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008459019399662077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.507243554152956e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4266171207654387e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6163848720162696e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.273109207099188e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15259329756211334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689996063679126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.016109874792603403	0.0	0.36656542659353664	9.27539997221108	0.0032109304517994775	0.05830799726753321	0.0	0.0907585079459222	0.03477680368762059	889.9674858695911	0.0	0.0	0.27156393392633366	69.14127439587998	0.0	0.038376487734933115	0.0	0.0	0.2806608168880759	0.0	163.58550404663978	0.0	0.0	0.0	0.0053973914972223515	0.0	107.51931510390473	0.013539556592953349	0.009140043298317364	0.0	0.011994752601129005	96.64821185449941	0.007857464276392305	0.0	31.296767727994595	0.0	412.3891224768389	0.0	0.0	1.0616337795714388	0.0	66.28046116507116	0.05997377667321436	0.0	0.0	0.0	0.0	0.04231299787419728	0.0	23.07687864723872	0.0	1332.0719528470029	0.0	407.770493928394	0.0	11.143334709383435	0.0	0.0	0.03788287150404594	0.0840381933952224	312.76929516410814	0.04499728699389711	0.5596544663341346	0.0	9.136083062142356	0.004582590961258761	324.6360481380241	0.0	0.0	0.057725127790952624	0.023847688604996392	0.0	8.993301033937772	0.0032056487678076727	0.0	0.0	0.057154992884105374	0.0	17.538005902154293	79.68896162338878	31.235508324050855	0.0	0.0	0.003165632407403437	0.02743652498624367	0.0	0.3003543995395667	1.8787927674175007	0.0	7.107848923594572	1009.6808251427785	0.0	61.67201423325583	1.9063737392948377	896.5057339913578	0.07586700985469826	0.07259914073246192	0.0	0.0	14.355222522565874
F5	S143	0.0	0.0	1.606436358613048e-11	1.2226558500602892e-10	1.8469193128419576e-12	0.0	0.0	3.1649440550529927e-12	0.0	1.62884540109567e-10	0.0	0.0	4.302853280594059e-11	0.0	0.0	2.0657455629506063e-12	0.0	0.0	1.28657166283912e-10	5.663015447879144e-12	1.1623001146106438e-11	2.8358917124200762e-12	0.0	0.0	1.4926669454566812e-12	1.5798479781407544e-10	4.385398569136447e-11	0.0	0.0	0.0	0.0	1.3065492585085672e-11	0.0	1.0857206665120804e-10	9.886888706775165e-12	0.0	0.0	0.0	0.0	6.161809748979014e-11	0.0	0.0	0.0	1.8060871544906736e-11	0.0	0.0	1.4158722247916806e-10	0.0	0.0	0.0	0.0	5.469610059894032e-10	0.0	0.0	1.2121943289405752e-10	1.1032704588360487e-11	0.0	0.0	0.0	2.498018125109041e-12	0.0	0.0	1.1136213609132244e-11	0.0	0.0	1.9046265666374053e-12	0.0	0.0	1.5901791516072576e-11	5.7436610118681285e-12	0.0	0.0	5.891023156282315e-12	0.0	0.0	0.0	2.281727294903994e-12	2.3741188004910417e-12	0.0	1.471033940070347e-11	1.362923638004449e-11	3.261059781437889e-12	6.7637112951736374e-12	0.0	4.852611678343826e-10	1.1919882361488517e-11	0.0	0.0	1.3405513002749584e-10	8.787930361288145e-12	0.0	1.774776572604721e-11	1.1131460266041695e-11	6.047286287878518e-11	1.572842529740658e-10	0.0	2.5420112555846072e-12	0.0	1.192700510954651e-10	3.064144755653399e-11
F5	S144	0.0	0.0	0.0	0.0	0.0	2.5829160292395075e-11	0.0	4.415086260794585e-11	0.0	0.0	0.0	1.508855685396236e-07	3.0022862590939075e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0296122916534436e-11	0.0	0.0	0.0	4.919208714887708e-07	0.0	0.0	5.326461138031939e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.930260245885349e-11	0.0	8.0671634630121e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.582502245978948e-08	4.7390335428970585e-08	0.0	0.0	0.0	0.0	2.7647201959725445e-11	0.0	0.0	2.6527109472179072e-11	0.0	0.0	0.0	3.0230086401397825e-11	0.0	0.0	0.0	2.948870244526692e-11	2.7873666030875518e-11	0.0	2.455000510470749e-08	0.0	0.0	2.7120362404109457e-11	3.660229447450541e-11	0.0	0.0	6.036861075541272e-08	0.0	0.0	0.0	4.523874954182631e-11	0.0	0.0	1.203138900842062e-08	0.0	0.0	0.0	0.0	0.0	2.65286759103889e-07	0.0	4.107420043146265e-07	0.0	0.0	0.0	0.0	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7075461309097282e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9151472671494817e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021245291766549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13552314700769494	0.0	0.0	0.0	0.0	0.0	0.0012555075479540048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7391394563547964e-06	0.0	0.0	1.1516988449638544e-06	2.7895756764117656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5937839422632337e-07	0.0	2.810416546463354e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3247955545670382
F5	S146	0.0	0.0	0.0	0.0	1.6991359337825437e-13	0.0	0.0	1.795349875566973e-12	0.0	0.0	0.0	8.36197672299187e-12	0.0	0.0	0.0	0.0	0.0	3.714235663878211e-10	0.0	0.0	0.0	1.747030240581586e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112194915994984e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0166528573910097e-13	0.0	1.410227630053174e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.965396791754849e-12	0.0	3.6780678872977285e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.724480647686722e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004534508382144e-05	0.0	0.0	643.8172523124088	0.0	0.0	0.0	0.0	631.648429950369	1.3934901510124888e-05	0.7038586317388795	0.0	763.702588106824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.926530488722046e-06	0.0	0.0	0.0	0.0	0.0	0.0	610.2949544339227	0.0	0.0	0.0	0.0	0.0	9.949353834012533e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5391177106909168e-05	614.9194126886662	0.0	0.0	0.0	660.4915809320228	0.0	0.0	0.0	0.0	8.34077892780403e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	476.75183958377454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33435471138058e-06	0.0	0.0	1.0453347381130661e-05	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	2.7350630956302827e-11	0.0	6.672018804524667e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.499187683847922e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3785964279344769e-09	0.0	1.0353183849097262e-10	0.0	0.0	6.308329812717762e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.444815602332156e-08
F5	S149	5.816240327410986e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15235760871675e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.658613159084247e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2244767572840256e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.861997436098809e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1933857105982816e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99167800020571e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
