		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.972507187864791e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	6.18740052710256e-11	4.819835223609151e-11	3.634820877964858e-08	0.0	4.200075235614604e-08	0.0	2.9948840565357237e-11	6.420458208964304e-11	2.6813166831260973e-11	4.9640357804881415e-11	0.0	7.91802729225374e-11	3.037747103105862e-11	6.177534532031526e-11	3.58053273679776e-11	4.0885086011166104e-08	1.4420135291839823e-08	4.746499290233635e-11	3.732005784768309e-09	6.380276296632274e-11	4.520717498486643e-11	1.0069997759769688e-10	0.0	6.416644566867615e-11	3.979884492782388e-08	3.493499213982241e-06	8.862940878939654e-11	3.355580299579243e-09	6.323342269654833e-11	6.185539021683464e-11	9.01307692139489e-11	4.512182979311032e-11	6.132766088406417e-11	4.659973656007546e-11	1.1271573363665638e-10	5.010135049418118e-11	4.9736124163124585e-11	6.292530861205327e-11	3.4649390391341547e-11	6.46362102616066e-11	4.9890045962041324e-11	4.4349496554714144e-11	4.1174226837334726e-08	3.718769398812193e-11	0.0	0.0	0.0	0.0	6.470738269524807e-11	6.041331569885645e-11	6.440862560067483e-11	3.422564193424182e-11	4.654495613692567e-11	4.624096049799737e-11	0.0	6.316543821157219e-11	8.311572963175125e-11	6.563068327056241e-11	3.8378875942765336e-11	3.83725107859712e-11	2.6935116324592837e-11	5.4180771883650036e-11	6.410509106234887e-11	1.7489930450066373e-10	1.068154921263265e-10	3.845313529321786e-11	5.3488000686585696e-11	9.202334250077411e-11	6.366337033954607e-11	3.392715725727524e-08	0.0	0.0	2.9580896748888074e-11	5.361809589280315e-11	6.483150291767942e-11	6.429199973910365e-11	0.0	0.0	8.324497271608796e-11	3.831871740632455e-08	6.437152834443669e-11	6.52490912311229e-11	6.40973597009459e-11	0.0	5.3665160827791225e-11	0.0	4.4704020902521255e-11	3.351729511074282e-11	2.84120965749224e-11	2.784543587619992e-11	0.0	6.478910038557361e-11	3.514995530314875e-11	7.929806929298942e-11	6.535864453141324e-11	5.552632433404867e-11	4.597734372479923e-11	5.178497000659824e-11	7.99433407491605e-11	6.513522726362171e-11
F3	S129	2.3704071041620657e-09	1.5141427625977603e-09	0.0	2.9559594440400913e-09	1.642862888809279e-08	1.3697435275055293e-08	2.791001224227927e-09	2.479530357873083e-09	2.848296972112288e-09	1.454381658675946e-09	2.1504285992546337e-09	0.0	2.8660520410485338e-09	1.993552761330765e-09	1.2517409485624624e-09	1.4809235517092827e-08	1.8196907292547747e-08	2.535219780692318e-09	0.0	2.0146969038929236e-09	2.3873026308840387e-09	4.164432894528426e-09	8.31004594320139e-09	1.989404111878618e-09	0.0	0.0	1.3195413356139015e-08	8.784682260175572e-09	0.0	4.552192452620655e-09	3.18629158848064e-09	2.397258046433561e-09	0.0	2.8476224126583963e-09	3.3775780253020777e-09	1.8140412889919998e-09	1.6078764356798564e-09	1.8213955950634144e-09	1.1497580186646913e-09	2.40176217836654e-09	1.760882094275115e-09	2.206301834979288e-09	1.3174385046941985e-08	1.3267671806801178e-09	0.0	2.8912653290541787e-09	1.570722025014392e-09	2.8590193027527943e-09	2.5530307302403704e-09	2.104545935837534e-09	2.5100386581685448e-09	1.2221860641249188e-09	2.486737796383443e-09	2.414526747398532e-09	0.0	2.20001395944176e-09	0.0	2.0730111969398747e-09	1.3596610888614464e-09	1.5521608960330997e-09	2.4443930794404906e-09	1.519404296531721e-09	1.984037702299481e-09	1.7133594404252436e-08	3.70723185758994e-09	1.5913849075020724e-09	1.5313775525930584e-09	2.917300156826596e-09	2.5098246297173942e-09	1.16258505136422e-08	2.5285665911688773e-09	2.031729590249823e-09	2.8681917614049623e-09	0.0	2.0351057058104912e-09	1.971332909169405e-09	1.985128923458311e-09	7.623049286213538e-10	1.242451905667553e-08	8.738396845864918e-09	1.9007557097065714e-09	2.359711751798359e-09	2.0734726447890635e-09	0.0	7.139038123083009e-10	0.0	2.469696678076094e-09	1.200079756308436e-09	1.2223351356689574e-09	2.8075534184943127e-09	1.8451879774636935e-08	0.0	1.1848631885757994e-09	2.8917147384438013e-09	3.814492455937173e-09	1.5050623941527104e-09	2.3312838566614007e-09	7.396083318302335e-10	8.25562422536822e-09	2.488644253284339e-09
F3	S130	7.848726558608784e-05	7.378959948502004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014747084182059172	0.0	9.690347319177163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.844709359221762e-05	0.0	0.0	0.0	0.0	0.0	5.681892000386175e-05	0.0	9.866677142903139e-05	0.0	0.0	0.0	7.370591211364126e-05	0.0	6.762311083253262e-05	0.0	6.805494995017283e-05	0.0	0.0	0.0	3.935287015060545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3004560854978785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0026243238260932836	0.0	0.0	0.0	0.0	0.0	5.810655901537018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687842763388885e-06	0.0	0.0	0.0007871703420350614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1886148534399999e-06	0.0	0.0008271281131166637	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	1.1116657908750311	5.056875528148683	0.0	0.0	0.0	0.0	0.9560764470293531	6.228945153162716	0.8999664576729817	0.0	0.0	0.02498968486664284	6.2220608018858385	4.582593817280046	0.0	7.050236908743191	0.327326202352024	0.0	0.0	0.0	0.9386205294597165	2.299082353175273	0.0	4.065229111049715	0.0	0.0	0.01367615192032094	3.395705093068563	0.0	0.0	0.0	5.5893684788861195	0.0	5.061213140977378	0.0	0.0	0.8378745228638349	0.0	0.0	0.0	0.0	0.9525137451374158	7.386466815036602	7.3492728351473815	0.0	7.148713000882309	0.0	6.495417098619782	1.1327245207407715	0.0	1.1806247158393515	1.1956272276697724	5.342704233419186	5.380961037260043	0.0	1.0434596561443101	0.0	0.0	0.0	0.034438175597760606	16.39282181765766	0.0	0.0	0.005707272458948262	2.273624162677689	0.04041874179968024	0.024368184815682994	0.001704489897804713	1.1274160122637586	7.589826878221176	1.1569861593502704	0.0	0.0	0.0	1.0959092848808754	0.0	0.0	0.0	0.0	0.0	0.0	0.0041478803494153955	0.0	0.0	0.0	0.0	1.149436494377304	6.949054718109881	0.006154535841994281	0.815287164323666	0.0	0.0	0.0	0.0	15.672363695994159	0.021077443674166134	0.0	0.0	4.878225043470718e-05	0.0
F4	S134	6.875340499802258e-11	7.348479468525104e-11	6.073425936665818e-10	0.0	0.0	0.0	0.0	7.517432031045954e-11	0.0	7.815515120017707e-11	7.761123924703046e-13	1.4180488057928152e-11	6.321584271668669e-11	0.0	7.110066892612949e-11	1.090058845067756e-09	0.0	5.4720848687761444e-11	0.0	1.036843040781367e-10	5.375603817997072e-11	0.0	5.328058820939779e-10	7.546465835054016e-11	0.0	0.0	0.0	1.4650734666808615e-10	0.0	4.8007239944281735e-11	0.0	5.174619154702719e-11	0.0	5.3811982873734395e-11	2.901179707221788e-11	0.0	0.0	1.0190034137448325e-10	0.0	0.0	0.0	5.2641293196465647e-11	0.0	6.355891977380784e-11	0.0	6.407889472973218e-11	6.912146561508354e-11	0.0	6.771612447057445e-11	4.790067110596315e-11	0.0	7.444749239695447e-11	5.7672702045030836e-11	0.0	0.0	9.116820693496572e-11	0.0	9.883798443355983e-11	7.673476353774963e-11	6.756977288683048e-11	0.0	6.64824680319016e-13	0.0	0.0	0.0	6.828424104055329e-11	6.99671289469477e-13	0.0	7.12547632023523e-11	4.840492119465877e-10	6.987855981789617e-11	0.0	0.0	3.742217616228107e-11	7.892027121173853e-11	0.0	0.0	0.0	0.0	6.114277928769949e-10	0.0	0.0	8.742211607340558e-11	0.0	8.009518246459943e-11	0.0	0.0	0.0	5.297662241670137e-13	5.303070724743096e-11	0.0	1.0066889857598523e-10	0.0	0.0	2.2263600141135598e-11	6.89061281629445e-13	0.0	8.598023903790506e-11	0.0	0.0
F4	S135	0.0	0.0	3.114175808378563e-12	0.0	0.0	0.0	2.3134000667637637e-13	3.308604376035884e-13	0.0	0.0	0.0	2.988967424441186e-14	2.2208813389295108e-13	0.0	0.0	0.0	0.0	0.0	0.0	3.544393943900319e-13	3.0501951502559553e-13	2.19269774743725e-13	2.7252946302737476e-12	0.0	0.0	0.0	3.455371543252568e-14	2.342887029278124e-12	0.0	2.8104181426726605e-13	0.0	0.0	0.0	0.0	1.9983830755566516e-13	0.0	0.0	0.0	0.0	3.2862314147488336e-13	0.0	0.0	3.204159117471515e-12	3.2901956822810164e-13	0.0	0.0	0.0	0.0	0.0	0.0	3.3449915128562214e-13	3.452188437377019e-13	3.031149193353899e-13	3.022008831434368e-13	0.0	3.542713487672112e-13	0.0	0.0	3.239804911412786e-13	0.0	2.430433631846119e-13	2.4403778461550763e-13	3.3812684946809484e-13	4.0535863351993324e-14	0.0	3.310331431130123e-13	2.4663597387646673e-13	0.0	3.310244436210914e-13	2.864143551441838e-12	0.0	0.0	0.0	2.2011608149566326e-13	0.0	3.3584128417662215e-13	0.0	1.2942030356508807e-13	3.404929242331948e-14	0.0	3.5458793522461246e-13	0.0	0.0	0.0	1.315760709475715e-13	0.0	0.0	0.0	0.0	2.3602269645330705e-13	0.0	3.581364020244578e-13	3.320459303145685e-13	0.0	3.294596179649287e-13	2.475870819633394e-13	3.003826461999893e-13	0.0	0.0	0.0
F4	S136	0.00032184597320569845	0.0	0.01773225911969272	0.0	0.0	0.0	0.0002274202947104882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045819700943399474	0.0	0.0006561543347267966	0.0	0.0	0.0	0.0018764372023927782	0.0011702307898829127	0.0	0.0	0.00064398580673645	0.0	0.0	0.0	0.0	0.0	0.0012019497770793268	0.000378414741166521	0.0	0.0	0.0002653117507181464	0.0	0.0	0.0	0.0006299726175307991	0.0012601970968706946	0.0005987398526198926	0.0	0.001228572662971236	0.0	0.0003249191620187061	0.000635052445807377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006412136379424958	1.3373318500525062e-05	0.0	3.859002562902597e-06	0.0004629302078473952	0.0	0.0	0.0	0.0	0.0	0.0	0.0015551627278079594	0.0	0.0	0.0	0.0	0.0	0.0	4.056531572415885e-06	0.0	0.0	7.137825951157947e-06	0.0	0.0	1.257212415497086e-05	0.0	0.0	0.0007941108052531499	0.0	0.00020835762233030296	0.0	0.0	0.0	0.0	0.0007930786296973787	0.0	0.0003048451121299996	1.3456065432521368e-05	1.935080052954276e-07	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849204702934414e-14	0.0	0.0	0.0	0.0	0.0	3.5852537892882826e-12	0.0	0.0	2.186416991675641e-12	0.0	5.999730388658457e-13	0.0	1.3591511445091357e-12	8.359633987599232e-12	0.0	0.0	3.2199213071248926e-13	0.0	0.0	0.0	8.947482373515817e-13	0.0	9.090860708967154e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.241289546972078e-13	0.0	0.0	0.0	0.0	0.0	0.0	9.372916153187933e-13	0.0	0.0	0.0	2.887771447874158e-12	0.0	0.0	4.028364624544871e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.510397834359922e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039928449406592e-12	0.0	0.0	0.0	4.599667677438633e-14	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7922735197227685e-11	3.970878796334081e-13	3.870290016578277e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879550204845604e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150446325398931e-12	0.0	0.0	0.0	1.6223306330241318e-11	0.0	0.0	0.0	0.0	0.0	0.0	9.583392314018523e-12	0.0	0.0	0.0	0.0	0.0	2.3688730849271112e-11	0.0	0.0	3.417252852526863e-13	0.0	0.0	0.0	0.0	0.0	0.0	3.946371500615899e-12	0.0	3.983794309513733e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.639819774682785e-12	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1167965180760103e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64069355299667e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009097103113363307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.902125923182935e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	4.737045443734408	0.0	0.0	12.280285543693338	0.0	0.0	0.10302067808689645	0.0	0.0	0.0	0.0	0.0023466435380783976	0.0	7.649363945267121	0.0	0.0	0.0	1.1720451164642947	0.0	0.0	1.2100531285419025	0.0909903309582041	0.0	5.3142634513703255	0.0	0.0	0.0	0.1912108676259271	0.0	0.4376370927700917	0.0	0.7117299929336058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.234409557087945	0.0	1.2011027090344504	0.0	3.618638047045672	0.0	0.13373072010531412	5.186996014821468	0.13593888043394003	4.792092177073492	3.569560516107526	5.339476442756345	0.0	1.112014701482138	0.9382197349721129	8.548536715438136	0.0	5.752031424971148	0.0	3.8253492922369228	4.431859923145291	0.046516994696064164	0.03698710845327971	0.0	0.008186216480025528	0.09744784801673712	4.187779234298858	0.0	3.0604501452935863e-05	5.089422209816961	82.91931513562936	4.93547320289788	7.676222239851204	0.12064864571067888	0.13117713975129522	8.666387531212466	8.036890399961745	0.0	0.0	0.003844444811416411	0.0	0.0	0.012422476199099173	8.102377030761286	0.0	2.471102648648709e-05	84.77193002571875	0.0	0.0	0.0	0.0	0.013884431395314102	0.0	4.494288000680226	10.290271391391752	0.0	0.0	1.0664070182676708	0.0	0.0	4.888212109533351
F5	S143	145.2874762796176	0.0	0.0	0.0	0.0	0.0	0.020930794313235555	145.52027611073532	0.020843176613430492	0.0	0.0	150.23491219132794	0.0	0.0	0.0	0.0	0.0	32.18710021517463	0.0	0.0	0.0	134.00241136999207	444.7217617553812	0.0	0.0	0.0	0.0	0.0	0.0	0.03295843727717284	0.0	2.546189641466914	0.0	22.309829751767484	0.0	140.4032606275004	0.0	0.0	0.0	145.39842551479956	139.19139673391095	0.0	0.0	3.3792173579934244	0.0	0.0	0.0	0.01910863848791274	146.23805005717804	0.0	146.42842407593284	0.0	31.29221801142873	30.962360616950814	0.0	0.0	145.30070573853413	0.0	3.273033672361263	3.6233491769821797	0.0065070589762347385	0.0	0.0	0.0	0.0	3.594783640562329	0.0	0.2010243854187112	145.98996705042168	0.0	146.22730034976965	0.0	0.02223539808401403	3.5170714193273507	0.0	0.0	0.0	0.029240580343847238	7.389241239108773	0.0	0.0	0.0	0.0	0.0	0.02502691814594152	0.0	2.5498849607665353	0.0	0.0	0.01845041760312413	0.0	0.0	0.0	0.0	0.04837392614587783	41.73272879631926	0.0	0.0	0.7685792916812056	145.36228892132246
F5	S144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.5191122557366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	406.20826259639375	10.054159657244265	0.0	0.0	0.0	211.0301874213344	0.0	0.0	0.0	0.0	0.0	0.0	261.15280822287895	0.0	0.0	0.0	0.0	256.0261684830353	0.0	0.0	0.0	0.2881050706127052	0.0	0.0	0.0	261.11283466398	0.0	0.0	0.0	0.0	0.0	0.0	256.2326066705911	258.06695794407767	0.0	160.56608090164363	0.0	0.0	0.0	258.269424604205	160.5658664541802	0.0	0.0	0.0	0.0	0.0	0.3444472534075154	264.2399220536704	0.0	0.0	0.0	0.0	402.00114746908827	0.0	0.0	0.0	0.0	261.2531447057343	0.0	0.0	209.0720761600587	260.89682536533235	0.0	0.25463372671229634	0.0	0.0	261.0729736708984	0.0	0.0	0.0	0.0	0.0	312.478281982878	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6219396662235753e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8809119228038126e-11	0.0	0.0	0.0	0.0	0.0	0.0	4.451258138615578e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6103512776081956e-11	0.0	0.0	0.0	0.0	0.0	0.0	2.3538847560460577e-11	0.0	0.0	0.0	0.0	8.666823322157557e-13	2.5989829077374898e-11	0.0	0.0	0.0	0.0	0.0	2.3214169662854055e-11	0.0	0.0	0.0	6.841333344293482e-12	0.0	0.0	0.0	0.0	6.753330239750981e-12	0.0	0.0	3.480241674807955e-11	7.824485930098391e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167856726419316e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3221993819194575e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943466669292873e-06	1.0636014041706554e-07	0.0	6.595909447742573e-08	0.0	0.0	1.1871757657235586e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008138645717255e-07	0.0	0.0	0.0	0.0	1.501382885962074e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4893657307805964e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9255930450167304e-10	0.0
F5	S147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7240558881028864e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134745695193611e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.345911360382992e-10	0.0	0.0	2.9625842294225353e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5410223829774345e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.359603236773319e-10	0.0	0.0	0.0	0.0	0.0	4.6005651578457946e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97327705241796e-13	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014096600060589357	0.01025228840739151	0.0	0.0	0.0	0.008450096871626815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002651072570693016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011456097313482967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.881688012641897e-07	0.0	0.0
