		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	1.4276346003308644	1.0375649459897904e-07	6.058287614806565e-08	5.581551186319631e-08	1.515863400956847e-07	2.6150006762780884e-07	1.120228265602096e-07	6.746616998227583e-08	3.1400664843374696e-06	1.546313741635432e-07	0.00013933820977088745	4.183243986350054e-06	2.710988324439531e-06	5.888588295212569e-08	2.2585977324435413e-06	4.7420474535741466e-08	3.7986034083644914e-07	4.770123012855955e-06	7.444198060673499e-08	1.6814089425756748e-07	1.6796153865702131e-06	0.0038612571385276567	7.861453672044662e-08	1.0682554758226195e-07	7.959828110570444e-08	1.8009517381051674e-06	1.5273232859292245e-07	1.9038453141717013e-06	6.289186792194366e-07	0.0	8.495323715120185e-07	2.214072463962499e-07	1.256505482838605e-05	0.050041726587419906	3.9855075494044796e-05	1.1174280497905169e-06	0.0	7.80267239048366e-07	10.326132694832918	3.844276372318517e-07	2.7939300846757942e-08	1.5541261273481504e-05	0.0035822022397821946	7.024220213508291e-07	2.98263503732092e-06	0.0	2.4768102975478966e-07	5.151495480445955e-08	2.381350507078109e-05	0.0	2.8909938265383913e-06	3.8149278722440376e-07	8.231432764395473e-09	1.5823904184040476	7.099233886315565e-08	2.3094877357083916e-06	9.199937067366627e-09	1.646747688834417e-06	1.0238700097627414e-07	1.019619997548583	2.89324467354961e-07	4.6388622757892425e-05	7.524417481313362e-07	0.08978252212000538	2.41631856435208e-08	8.326280415239354e-07	5.315098981814713e-07	4.6942057884104816e-05	2.2204339081205363e-06	8.2719086318322e-07	0.004875424161010724	4.525422762927702e-07	2.584763204448202e-06	0.0	4.177779190621201e-08	1.5355519054905083e-07	4.3047211229440195e-08	7.111721488225684e-08	2.5210503909319126e-07	9.786856337748651e-08	5.232194629805595e-05	724.4234841874971	2.6130731135023217e-05	1.0624583196520681e-07	3.203726998182463e-06	1.6612474262958489e-06	5.592524626217288e-06	0.0006199082104148195	5.313293589591558e-06	4.7173826899138226e-08	3.9031381158804557	9.82567277149843e-07	0.0	2.9185886792757973e-06	3.2528952504790045e-06	4.6631921986042727e-07	1.801526391596372e-06	1.3755661078721099e-05	4.355322361195912e-09	1.7198915328843382e-07
F3	S129	3.8797790577477425e-11	0.0	6.389957110239047e-13	9.36545546208973e-13	1.9929231120982824e-09	2.206646125935347e-12	6.340739720927852e-10	1.532142181123632e-12	2.5357488360176015e-13	3.82457717184093e-10	3.680901766957084e-12	0.0	3.2864365479850426e-13	0.0	4.858897193791371e-10	2.063797388245713e-12	7.795049374322041e-13	1.2384190421031341e-13	8.514445284440427e-10	8.805504079045332e-13	0.0	7.557639170933679e-09	9.351062026855643e-13	8.120107878932015e-13	3.365224414027406e-11	4.98052255819624e-13	8.60174120385654e-09	2.8965862323373706e-13	1.1236147985741209e-13	2.39201250432991e-13	1.5076325509626966e-13	1.2913275322086404e-12	4.5896631164544574e-10	8.769557526054226e-11	1.6330473891707817e-12	0.0	0.000119171932056007	3.664453303129315e-13	0.0	1.2525932938984357e-11	4.778741158809353e-13	1.4384304633366936e-12	2.308114701056198e-11	4.694908763561313e-13	1.1813413467441683e-13	3.917005576150446e-08	1.8584922387057372e-13	1.582929226477648e-11	5.482302672725427e-13	8.090826655300494e-11	1.5541112054835493e-13	4.828149818879018e-13	3.5746384300931765e-12	5.629459909694051e-09	1.0287013490392445e-12	1.3581671657480536e-12	0.0	1.2847103910081044e-13	0.0	2.6966892975264935e-13	5.837056866141874e-13	5.540584962650772e-13	3.563387753974611e-13	2.6574480594340996e-13	2.651705705371655e-12	1.886381557426695e-13	1.9824130484069237e-11	9.350841384545481e-11	3.319130251036769e-13	1.024179590452041e-09	0.0	4.1014678530306584e-13	2.9193325094513514e-13	0.0	5.521764323422029e-13	0.0	1.7857402812186348e-12	4.311874160007956e-11	4.676953026439796e-13	0.0	0.0	0.0	3.621080350313842e-10	8.316822112108138e-10	7.47312399471183e-10	4.0829912958896154e-13	1.9453500793345643e-13	1.4550658297609097e-13	1.0500125071164347e-12	5.639366368985024e-12	3.6255597753978993e-12	2.6494161684027504e-12	4.707528132068949e-13	1.9964612560988273e-13	2.6508901248517253e-12	4.239641443686705e-13	6.93909093498064e-13	7.545746700281505e-11	7.227959946736542e-15	1.6196675437352712e-09
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	1.1009814874349974e-06	0.0	0.0	1.7062995575663992e-09	2.9548009035857763e-06	0.0	0.0	0.0	0.0	1.8635101548888334e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7457505943469994e-09	9.638858072802635e-10	0.0	0.0	0.0	0.0	0.0	4.093629449715578e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.329506092388212e-10	0.0	0.0	2.6199147251050728e-09	0.0	0.0	5.930382727699038e-05	0.0	0.0	7.853584035106338e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6791729988421334e-08	8.628386978815243e-09	0.0	0.0	0.0	0.0	0.0	0.0	2.467784314116694e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2813481176169006e-09	0.0	0.0	0.0	0.0	0.0	0.0	5.209556450742188e-07	1.135008139443335e-09	7.942578242101236e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4646825330306026e-07	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005879739972366006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.392921301450999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.395672883627431e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.948758223894251e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	0.0	0.0	7.783562690087191e-08	0.0	0.0	2.0136333293620142e-08	1.4188415900088852e-08	0.0	2.984100962597921e-07	0.0	5.948108818950662e-08	0.0	0.0	4.826610272981677e-09	0.0	0.0	1.4268233227612759e-08	0.0	0.0	0.0	0.0	0.0	9.810593313769474e-09	1.0705085355668173e-08	9.728683166498771e-08	7.968012147399879e-09	8.17292346618876e-09	0.0	1.1917133131881994e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6960889970735806e-08	2.600225078232658e-09	6.79796543895467e-08	1.577599010674442e-05	2.250068608163413e-08	6.8872481466854406e-09	0.0	3.986087982631722e-08	9.65595927843903e-09	3.4808976242256766e-08	0.0	0.0	1.596351318716431e-05	1.502628516167756e-08	0.0	2.2015712702228417e-08	2.3332647197949057e-08	1.1097981233787221e-09	9.206335244650385e-09	0.0	9.519980857743783e-05	3.1608226971935466e-08	1.0224872382875529e-07	1.2672374513161944e-08	0.0	0.0	6.126198655271991e-08	4.977873107039319e-08	0.0	1.090831429730275e-08	0.0	0.0	0.0	0.0	0.0	3.5347971683824275e-09	0.0	4.013788322232878e-09	4.123531386953949e-08	0.0	0.0	0.0	260.88825498222815	0.0	1.5315797682745578e-08	9.345912589962856e-07	0.0	1.0445096695644938e-08	2.5713063945058313e-05	0.0	0.0	0.0	0.0	0.0	2.5742199907307425e-08	2.2867949390922997e-08	6.99107995495724e-08	0.0	0.0	0.0	0.0
F4	S134	0.0	5.561549302597721	0.00014558606113421736	0.00012471709931209034	0.0	0.0	0.0	0.0	0.0	4.274185414249334e-06	0.12254421629934875	0.0	0.0	0.00014337476837416403	0.0	7.419288256303761e-05	0.0	0.0	9.602119462752276e-05	0.0	0.0	0.0	0.0	0.0	0.00046633642245234673	2.2018407326011965e-05	0.0	0.0	5.316271857424089e-05	0.19638805050405153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016892581170342555	0.0	5.719906206986167e-07	0.0	0.0	7.56671889604504e-09	0.0	5.617158710417073e-05	0.0	6.161182715764618e-06	0.0006553933371301901	0.07619465279683267	0.0	4.3626114288565454e-05	0.0	0.005553909628289052	0.0	0.0	0.0006592542005522514	0.0	0.0	0.0	0.8648155558504017	0.0010989367946429944	0.0	1.81002177222322e-05	0.0	0.0	3.634610983888742e-05	0.0	0.0	0.0	5.8381020473872694e-05	0.0	0.0009839481355754039	0.0	0.0	9.778371807817568e-05	0.0	0.0	3.890305018188026e-05	0.03600226712388142	0.0	0.0	0.0	4.1853549209975496e-07	0.0	0.00015729738184157893	0.0	0.0	0.0	0.0	0.0	0.0008143438998053264	0.0	0.04220447329528055	0.0	0.00033508309264107994	0.0	0.0	0.0	4.640664926907338e-09	0.0007483415744593889
F4	S135	0.0	0.0	0.0	3.299009337179702e-05	0.0	8.649479182989885e-07	0.0	0.0	3.6454310276673792e-06	0.0	0.037388236948887946	0.0	1.0022613582725734e-06	0.0	0.0	2.9809948039829416e-05	0.00031620301860667727	4.582526889947967e-06	0.6180650366156413	0.0	0.0	0.0	0.0	0.0	1.9170129010513096e-05	2.540904128999115e-06	0.0	4.94550733848843e-06	0.0	0.0	2.916930218562565e-06	0.0006982969914862814	0.0	0.0	0.0004565951234089096	0.0	0.0	0.0	0.0	0.0	4.370895050448554e-05	0.0	0.000766089373056254	0.0	8.067867911423676e-06	0.0	0.0	0.0	0.004149953647033242	0.0	0.0	0.0	0.0	4083.9491135921057	0.0	0.0	0.0	2.88896506254081e-06	0.0	0.0	0.0012006458121235815	0.0	1.3583588075904306e-06	0.0	0.0	6.624744714932412e-06	0.0	0.0	0.0	0.0	2196.3417408123573	0.0	0.0	0.0	0.0	0.0	2.3777325542369598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.390410545690164e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9036940041423494e-09	0.0
F4	S136	0.0	0.0	0.0	0.0	287.0806089547078	0.0	0.0	0.0	37.86207581299888	0.0	0.0	4020.493713811309	1.6540597813736384	0.0	0.0	77.98310205333316	0.0	0.0	218.1226586976756	0.0	0.0	0.0	0.0	0.0	109.5568191125738	35.05250882289284	0.0	48.263939364124255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.2137971900117	2364.350001143927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.908947053632666	0.0	3596.87899217752	0.0	0.0	0.0	0.004103083827783641	0.0	0.0	0.0	3654.3943018200703	0.0	20.72654704383512	0.0	0.0	0.9701368860316522	0.0	0.0	1802.7983193270775	0.0	0.0	0.0	1846.886861583123	0.0	0.0	0.0	58.69396271098752	0.0	0.0	0.0	0.0	0.0	0.0	190.02284060542843	0.0	36.8237813487137	0.0	4345.304061747562	0.0	0.0	0.0	0.0	0.0	494.3243288424311	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	0.0	0.0	0.0	1.0037828342023124e-09	0.0	0.0	0.0	0.0	0.0	1.5604633984746444e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2441658878374748e-09	0.0	0.0	6.887077474277979e-10	2.241057550901389e-09	0.0	0.0	0.0	6.8340327734518664e-09	0.0	0.0	0.0	0.0	0.0	8.525075479400361e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619050940316583e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73454134828678e-09	0.0	8.558826143932314e-10	8.515749741506883e-10	5.849455593524528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4644528907599382e-09	0.0	0.0	3.3861540664029974e-10	2.8272097550509456e-10	0.0	0.0	0.0	0.0	0.0	0.0	6.410352595176135e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8950498962128864e-05	3.886695157644272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014798787043278916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.472824209307305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3852.830087285352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3779.445295311642	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148105094420248e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.00042407513417772004	0.0014763142186924336	1.9196457469206744e-06	0.0	0.0	0.010426998224795002	1.833505036342961e-05	0.0	6.721784147469581e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.735769166109622e-06	6.303255351075058e-08	0.16813305586566804	0.0	0.0	0.015444934591563859	0.0	0.0	0.0	4.655725861847239e-05	1.19317793190859e-05	0.00037703189347935496	0.0	0.0	0.00011655310600077124	0.0	0.0	0.0	0.0	0.0009389223375971132	0.0	1.4758551223421718e-05	0.0	1.457736822256029e-05	0.0	4.5611186979576144e-08	5.6983422039241255e-05	2.299766085974273e-06	0.0	1.2775580850033745e-07	6.042529843542598e-07	0.06871364042927025	0.0	1.6008767577356947e-05	0.0	4.446175122036079e-09	1.7723818269450726e-11	0.0	0.0	3.841597436141671e-15	2.3094784316964578e-05	0.0015872823760475208	0.0	0.0	0.0	0.0009296909119841805	0.0	2.5053520055854926e-05	4.7499166356753926e-08	1.2811645189270515e-08	0.0	1.9121110270098562e-05	0.0	0.0	9.088734831763697e-06	1.2903379447643379e-05	0.0	1.9317051726231285e-05	0.0	2.5766296452995433e-06	0.0	3.1706409983402528e-06	0.0	0.0	0.0	0.0	8.344825174920123e-08	1.4639363201160941e-05	1.8039140600310506e-05	2.966556279109798e-06	3.849876669573871e-13	1.3803292260706147e-06	0.0	7.37972905737755e-06	0.4156062217285864	0.0	0.0	3.407721394785218e-05	0.0	0.0	0.002517974748347709	0.0	0.0
F5	S143	0.0	0.0	0.0	0.0	0.0	0.00015406974476047628	798.2202629232057	0.00015530057290519026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004247133500421545	0.0020840444726804197	0.0	839.8009586165541	0.005441678506144722	0.0	0.0	0.0	0.0	0.0	0.0002888045453337748	0.0	0.0007004154104251287	0.0	0.0	0.00047078402211567954	0.0	753.5567913307912	0.004431995335668385	0.1406242784722421	0.0	0.0	0.0001653305097359601	0.0	4.83073593480425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028747355161073285	770.2992929705305	0.0	0.0	0.0	0.0	0.0	8.645821604973234e-05	3.3495863524242094e-07	0.0004949969924615303	0.0	0.5014385588341672	0.01284629713792405	0.0007795108513962149	0.0001421722867926961	0.0	0.0021570004562076494	2.4189522883528676e-05	368.8226017175848	0.0	5.1888583079678184e-05	0.0	0.0	0.001444022982986151	0.0	0.0	0.0050249697209993355	979.2180388788152	0.002155147747933913	381.41562548983535	0.0	0.0020304864212928333	0.0	0.0	0.0	885.7247161267176	2.6037287284749717	0.0	0.0	0.09446971789103974	0.00011902282817667363	0.0018251999498579048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	879.4088391679668
F5	S144	0.0	2.076695573203069e-11	0.0	1.6597637022752048e-11	0.0	0.0	5.921874900818203e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1143011606223296e-07	0.0	0.0	0.0	0.0	6.524195812591407e-11	3.0643178760111576e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794897642898824e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3831133278141359e-09	0.0	0.0	0.0	0.0	0.0	7.933323859173869e-10	0.0	0.0	7.669260484378691e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.474309744486669e-11	0.0	0.0	0.0	0.0	9.641843737550935e-09	0.004362881444817296	0.0	0.0	0.0	0.0	2.6002532604632996e-11	0.0	0.0	0.0	0.0	0.0	5.27591756141944e-11	0.0	0.0	0.0	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.00028820407835727967	0.0	0.0	0.0	0.0	0.0	0.0	3.149642552279594e-08	0.0	0.0	0.0	4.02433117422913e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145401515581945e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0191198980482715e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.556885572483563e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0385261190870002e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.742143307810714e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.904565730207397e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9687585358719275e-08	0.0	0.0	0.0	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017229660331097562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4113370421970987e-07	0.00015129206365511796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7683984112223463e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1296091894837307e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2061109692484054e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.800364004346273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2561753998818668e-07	0.0	4.73431555533404e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6133261836236144e-05
F5	S147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4439705323466554e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2818953763152436e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.341928429049501e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1898788953509859e-07	0.0	0.0	0.0	0.0	1.0306990771002388e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.872916782189365e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4581428284705596e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5834116008750336e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2600059516947834e-09	0.0	0.0	3.117700506878453e-10	0.0	0.0	0.0	0.0	0.0	0.0	7.43345649864403e-08	0.0	0.0	0.0	0.0	1.3422289703464633e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	8.71818750266998e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0433477444218934e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.296468543111414e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8429008148396404e-13	0.0	0.0	0.0	7.237330807395776e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910875983027184e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1077370494071016e-10	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92908011191808e-10	1.976384947491458e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346442788528808e-11	0.0	0.0	0.0	0.0	0.0	1.2837949430955199e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.714966281232313e-07	9.174606532480387e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5207191968634364e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.00019812965908298156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.433073244073446e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
