		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	1129.414318440234	0.8202997352255467	0.001006889250995628	0.3639640382022009	0.031129317102334037	1.691303722867014	0.019108596069059146	3.3034514178878886e-05	0.0008627120109162105	0.0	0.3288606987419469	0.010079819522830024	0.0006739620502402304	0.008950050204970446	0.2093036130155302	0.019126108790461695	0.006718338769122858	0.007168508693247439	0.0008637301996196239	0.2945271117507305	0.7883627175021967	0.011973878520165446	0.05759643828786818	0.002323467882422375	0.07436829282978605	1.061379203099413e-06	0.0008681971108685562	2.6621669827939956	1.5572690124676005	0.16161434953612255	7.383103584054801e-05	0.002470620612020007	0.00010057380583178407	0.0	5.476428364979533e-07	2.8720011027515743e-05	0.715419791290302	0.013945529076277491	0.029389360921710496	1.7164473861851872e-06	0.000558460867391725	0.0005732115969079738	1.3638824936192546	5.9934161848251156e-05	1.2880201197962622	0.0	0.17189077829509483	0.30049961111851753	0.0	0.000565625810439121	0.03742093904383985	0.0010547600470937372	0.00024534263441427736	0.0005268768714894239	0.1942418958186267	0.0	0.1185109523181632	0.01586833228953878	0.0018374823826108125	0.0	0.0	1.621665926527444e-05	1.494615875537924e-06	0.5453701499381649	0.8555069807948925	0.0	0.05142626011438533	0.0358504978839409	5.8488472975023973e-05	0.0	2.924923329942059e-05	1.591514155788604e-05	0.07341729313844465	6.264179844818224	0.03138899006251262	0.7289231055233174	2.3647799983480653e-05	8.863972299373167e-05	0.3381513049569028	2.0595530374607192e-07	1.2554153471860323	31.93282276442288	0.008345665998221839	7.655324514622488e-05	1.5198015443972717	0.0017880008413797969	0.004395682904071961	0.018024176267787146	1.0540166318497219e-05	0.00013911919982399616	0.0030983174179697918	0.05991989888119305	8.634968221964483e-06	0.6419037080440154	3.4999336127362436e-05	0.8407539282483385	0.4652035191536624	0.0	0.0025744130612865646	0.826441513064371
F3	S129	0.0	0.01351385540896686	1.2266455048811005e-06	3.163921811414837e-06	1.1158278834999597e-06	1.8700557273160666e-05	1.264234786073726e-05	6.026447736827102e-07	0.00013963974116548125	1.3462771004293523e-08	3.9874630366728445e-06	1.675397119171258e-07	3.180214720581659e-07	2.8323730343193437e-05	0.0001208151788225428	0.0009114597968689262	1.027553392917731e-05	4.708600789146153e-06	1.5005673339029215e-06	2.9735355155211855e-06	0.0030316684949171398	1.0266260653943563e-05	4.167224517834868e-06	2.0584110627074266e-07	0.00038828059735676194	1.0766074998587855e-08	1.2795404559773714e-07	9.105501652547084e-07	2.848382197570576e-05	0.0	0.0010270367020751984	2.2495199478535838e-07	1.0779570129729747e-05	0.0	4.30678287747267e-09	7.273402475088782e-07	0.018141449285009107	0.0	0.00030678044550535715	1.131677022213559e-09	2.249521833417026e-06	5.158728133563413e-08	1.2362135653017683e-05	2.784899815256643e-09	0.0	2.0907090460625826e-08	4.4758132634487493e-05	8.758238119334167e-05	1.0981994871668925e-05	0.0	8.717591864837374e-05	1.3131991774169823e-06	2.6444779299607453e-05	7.567856886636078e-08	1.4778520301456794e-06	1.936426264286171e-06	9.219321849945551e-05	7.546853446910418e-07	1.6936084663114299e-06	0.0	9.366894585001131e-07	6.769637258748289e-08	9.179460601947422e-10	3.935523457902866e-06	3.7520162856200876e-05	3.152785164080698e-05	3.2442553808292668e-06	6.4319085560775416e-09	4.6277512748959415e-06	0.02511698013067362	1.6196274192610663e-08	6.124731568913978e-08	5.127030133871968e-06	5.892713226355152e-05	6.123933441603712e-07	0.01947382984536574	4.0197728023162365e-09	1.7757255542767403e-08	0.0	9.686761993567994e-09	0.0	0.00022463501063127436	3.7116856691468835e-06	0.0002021365135543408	0.0	0.00011577317456831338	1.6697948140152737e-07	2.8291877579080542e-05	3.97837488378269e-08	9.686920154282319e-10	1.958735086234248e-06	1.1817757433874045e-05	5.033595072890308e-08	4.8675526774601565e-06	5.228291013758793e-07	0.02429217039662183	5.901290563409878e-06	0.0	0.0	0.018412408351164325
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4833822932827416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001160872137585801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.218549866951905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004866449366423395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057077252511037e-05	8.937475018861499e-05	0.00012506539774199618	0.0	110.14446218059007	0.0	0.0	0.0	0.0	0.0	1192.5204370148113	0.0	4.3118837081746946e-05	0.0	0.0	0.0	0.0	2.643173284027259e-08	0.0	6.71054475974247e-05	0.0	7.079684838478978e-05	0.0	0.0	0.0	1.4262669432638285e-05	0.0	0.0	3.343318504552548e-05	0.0	0.0	0.0	1.3834804501601411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1788923472853527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172228298440577
F4	S133	0.0	30.42915091965266	0.0750661789014721	0.0	3259.7890376656223	0.0	4.083538567693221	0.0	0.0	0.0	131.68086044989195	2.716506624037836	0.0	0.0	0.0	13.210806241561492	0.06243791598142793	0.9557419103373281	0.0	0.0	36.585012921077485	0.06244094267592183	1.400447229434384	0.046794011566197356	6.868072073655907	0.0	0.08974737414284847	0.0	0.0	0.0	0.020651573360503585	0.07259564002568866	0.0	0.0	0.0019866137759594676	0.10495319319314284	0.0	0.021101323688888996	0.0	0.002090743855069338	0.0	0.0	7.7431711076086955	0.090520302497733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06943466998603094	0.5763502491936722	0.0	0.028056495202377536	0.0	0.0	0.5018482320357298	0.0	0.0	0.9531074797887884	0.0	0.0	4.509830888724159	0.0	0.34943929974527216	0.17583282993016655	905.9225176155526	0.0	0.0	0.15118271353571874	0.0	0.0	13.849194149406634	0.28555611970394706	0.0	0.2415892902338391	0.043231036698823194	0.0	0.0030180316602632915	0.0	8.837168655799884	0.4193907407641902	0.0	180.84009115013365	9.267041542587721	2375.0545553294423	12.877056874411279	0.0257276729071101	0.05792900840313041	0.046292030474099896	0.0	0.04760962526557767	0.09431552540199409	2.72868385990475	0.0	3683.8137476665106	0.0	0.0	167.01182276546413
F4	S134	5.872302784538245e-07	0.1518716482702362	1.222403704746402e-05	1.0119869901699808e-07	4.177011592715588e-06	0.0	0.0	2.2886025643413488e-07	7.270077146453796e-08	0.0	0.00010705335592258785	6.149162280368675e-07	4.1303483023890744e-08	2.3827714817646014e-08	0.0	0.0	1.0828881994319035e-08	0.0	1.3617671497965975e-05	5.484513449442249e-06	0.1260122562889008	0.0	1.603086345959558e-05	1.2559815820273033e-08	0.0	2.185249562826254e-07	1.2318561033657238e-05	0.0	0.036835653210907676	0.0	0.0	2.8874356665909062e-08	1.9576824269054934e-08	0.0	0.0	1.323080226716585e-07	2.935373750848831e-06	9.794027999891003e-08	0.3168736857333962	1.8604923414771863e-08	0.0	2.2962489138851363e-08	6.112730815083773e-06	3.8933293537327056e-08	0.0	3.4484784408957345e-08	6.328697238793373e-06	4.733238091672725e-06	0.0	0.0	0.0	1.3384289518199316e-05	3.653579617721939e-08	3.71798430265207e-08	0.0	0.0	8.304149914478237e-05	0.0037127896156107483	1.4203400182683196e-05	1.868647573656755e-07	0.0	9.745036699980121e-08	0.0	0.0	0.07179554336860212	0.0	1.6204918755775993e-05	0.0	0.0	0.0	0.0	1.8231326017197502e-07	0.0	0.00036987538039626736	0.0	0.0	0.0	1.5328792758102248e-09	0.0	4.9136695913479165e-08	0.004935154181923977	0.0	0.0	9.770471324946845e-08	0.0	3.06096848410039e-05	1.4214191467967378e-07	5.8471497719855717e-05	0.0	4.317646073879389e-08	1.3271080103179587e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2832841350869547e-07	0.049046446383596974	0.0	3.494165968328757e-07	1.9390221000805364e-06	0.0	2.9162321183929807e-07	0.0	0.0	0.0	1.609825832462833e-07	0.0	2.618745525071771e-07	0.0	0.0	0.0	0.0	2.0934574144053284e-06	0.0	3.941194015313978e-08	0.0	2.800881461755678e-07	0.0	0.0	2.2003979581664317e-08	0.0	0.0	4.705919148708295e-06	0.0	0.0	0.0	1.1664314910094428e-05	0.0	0.0	1.4681289731818586e-08	0.0	4.5087549785798174e-07	0.0	0.00012264353680750155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4112320009298533e-08	0.0	0.0	0.0	0.0	2.2028794967369188e-07	0.0	0.0	0.0	7.321452011304906e-10	0.0	0.0	0.0	0.0	1.9787370556828124e-05	0.0	9.115902786301227e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2257992295875684e-06	3.534620558948893e-08	0.0	4.0048983422433464e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9379521096466864e-08	0.0	1.5995821581247498e-07	0.0	0.0	0.0	3.274285938611489e-07	0.0	2.2703249117192846e-05	0.0	0.0	2.776529643375637e-05
F4	S136	5.531523794168953e-05	0.0	0.0018227967352854593	0.0	0.0	0.0	0.0025792908302848705	7.229200732905035e-06	0.0	0.0	0.0	2.4090716554448916e-05	0.0	0.0	0.0	0.10341425796369257	0.0	0.0	0.0	0.0009599200870728633	207.53881322904084	0.0	0.0	0.0	0.0	0.0	0.0023294956466085107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.160557961652534e-07	1.0958436225301013e-05	0.0	2.655665378188056e-05	0.0	0.0	7.081723708538751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002047258202139368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8927931172214584e-06	0.0	0.0	0.8637899475786767	0.0	0.0	4.503701896660503e-06	0.0	0.0	1.5105616006403203e-05	0.0	0.0	0.0	0.0	0.0	2.4477895887826144e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0539962417478537e-07	0.0	0.0	0.0	0.00027213416350020035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	0.0	5.445912960006516e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.464021064148475e-11	1.0025364987952013e-13	0.0	0.0	0.0	1.324863368499977e-13	0.0	4.461896566359828e-13	0.0	0.0	0.0	0.0	0.0	8.627627779856609e-13	0.0	0.0	0.0	0.0	0.0	0.0	1.4297610249444112e-13	1.0718355101740056e-13	0.0	2.6554605838850128e-11	0.0	0.0	0.0	0.0	0.0	0.0	2.3362729184032354e-13	0.0	0.0	0.0	0.0	3.340207217766008e-13	0.0	0.0	0.0	6.361556734594967e-11	0.0	0.0	0.0	0.0	0.0	0.0	3.3235068089939017e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.253190703150616e-13	0.0	0.0	0.0	0.0	0.0	0.0	3.8711268929432406e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.363627076674258e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.744840170201766e-08	1.090146478159187e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.8461086047216824e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374997738588656e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1336687813728113e-07	1.7477960127202202e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641171073319534e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378222067652164e-07	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.2450766440602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.13534588768713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04965796104938872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.0	2.2574976661713356e-08	0.0	5.8481603265452935e-08	2.09886964443882e-08	1.2963225634033841e-08	0.00025104988925090754	0.0	0.0	8.628403224327e-09	0.0	1.0693608804541166e-08	2.7974810672003915e-08	2.7198190667245212e-08	0.0	0.0	0.0	2.389342530633651e-08	0.0	1.3798020741220057e-08	0.0	1.2119865515403857e-08	0.0	0.0	1.8511052443114513e-08	0.0	0.0	0.0	0.0	1.1748112454335119e-08	0.0	0.0	1.6276878401290285e-10	1.2528645422455512e-08	0.0	0.0	1.3990770268960043e-07	5.540742689210356e-10	2.1542092288499784e-08	9.613509998651314e-10	3.07764727741911e-08	2.5092204927288685e-09	0.0	0.0	0.0	4.638260378152767e-08	0.0	0.0	0.0	1.6949273458683273e-08	9.793831553504825e-09	0.0	1.916431490320334e-08	0.0	0.0	4.257971210668498e-08	0.0	0.0	6.983432045741627e-08	0.0	6.795258714214636e-10	0.0	8.131949702352207e-08	0.0	2.8328855648324168e-08	0.0	1.1037433653092425e-08	0.0	2.712605444426303e-09	0.0	0.0	5.25276167757108e-08	0.0	0.0	0.0	4.855331616110689e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.522746596591679e-09	2.6073245230898123e-09	0.0	0.0	1.2181383746974768e-08	0.0	0.0	0.0	0.0	0.0	3.179225051497556e-05	1.4102115661085374e-06
F5	S143	0.0	1.236802893483667e-05	4.277492663125354e-07	0.0	0.0	1.5727251933246957e-07	1.6251230271597668e-07	0.0	0.0	0.0	4.345012060047647e-08	6.535480576822125e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4851853948083336e-06	2.1686550019905623e-07	7.964529609949717e-10	0.0	0.0	0.0	0.0	0.0	1.8401794967441364e-07	0.0	0.0	0.0	0.0	1.2550044432792732e-08	0.0	0.0	1.8167255069276004e-05	4.365048151238664e-08	1.1106175080465594e-07	6.580823245007993e-10	0.0	0.0	2.9602293449509973e-07	0.0	0.0	0.0	0.0	1.9460054931960988e-05	0.0	1.5388979365299154e-05	2.278939161108112e-07	0.0	0.0	6.090193982075719e-08	7.910095826981988e-08	1.2312821351178507e-06	0.0	0.0	0.0	0.0006554282836027133	0.0	0.0	2.6472313944267054e-10	3.647389977221311e-06	0.0	0.0	0.0	7.205098127664285e-06	0.0	0.0	2.806067894836376e-06	1.6176681213870986e-08	0.0	0.0	1.659405191383539e-07	0.0	0.0	1.0526362171352296e-08	0.0	0.0	0.0	3.63326710371464e-06	3.20252676107838e-08	0.0	0.0	0.0	0.0	1.7550096917391598e-07	0.0	0.0	0.0	8.590635767406705e-08	1.8524759628208882e-07	0.0	0.0	2.056454831805907e-05	0.0	0.0	0.0	1.9114577446553915e-05
F5	S144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015044336674533837	0.0	0.011818658056545984	4.520192839845308e-05	0.0	0.0	0.0894027240323164	0.009406318478413212	0.0	0.0	0.0	0.0	0.0	0.0	2.102903209253479e-05	0.0	0.0	0.0	0.005298251096875222	0.14552640984821807	0.0	0.0	0.08776365500339232	1.7002377644845104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57023125858758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4950681190977916e-05	0.002848271005011154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015097950439307853	0.08394051821428489	0.0	3.558052837143367e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.399878094840296e-06	0.0	6.144829525939831e-05	0.0	0.0	0.0	0.0	0.0	0.0016378910535105855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.049888768638826e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2978770323609864e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010217359752715639	0.0	5.84685373617478e-06	6.85779774899998e-07	0.0	0.0	1.0553571541001622e-06	0.0	0.0	0.0
F5	S146	0.0	0.0	6.386539217134946e-09	1.5012329050031766e-08	0.0	3.990994665475683e-08	1.967725917630451e-09	0.0	0.0	0.0	2.151687388883243e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.530335274264853e-08	0.0	3.0360296293777283e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3766758141723875e-09	0.0	2.5330011505661342e-11	0.0	0.0	3.2269338500954215e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912561237101034e-09	0.0	0.0	0.0	0.0	0.0	4.2454057603111575e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.214416765254875e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	4.232948745465583e-09	1.0021475451281094e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.218470302193771e-11	0.0	0.0	3.1840317431922443e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566999885483075e-11	0.0	6.774506689305086e-11	0.0	0.0	0.0	0.0	0.0	8.800852205777246e-10	0.0	0.0	1.1401336494835908e-11	0.0	0.0	0.0	6.529591598938718e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013399547127264e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7201905893546012e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.233224269289245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.851971207198013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.54997532965285	1.1739666800463861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305248350886005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.7221663778892659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38818589875293213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014018728702701613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020845084506675545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1316663284401939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028719557868887052	0.0	1.7685411421441868	0.0	0.0	0.4120843670137343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.00022639984016650073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6348901475090487e-07	0.0	0.0	0.0	0.0	0.0	2.1154065204993024e-08	0.00020380849486449534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4150457174485705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021595196128161836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04887351764666052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002770310237636065	0.0	0.0	0.0	0.0	0.0	0.0	0.013054481346164493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015903716265638808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
