		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	0.0	9.971318107839101e-05	0.00029559901003871103	4.528818501935432e-05	6.02694483299374e-05	2.564973333411546e-05	9.723196275788958e-06	2.1023595639683964e-08	9.407608170718686e-06	1.8575757332852183e-05	5.289583044441336e-07	1.7114414912624223	2.318250545969265e-05	6.255214298641184e-07	2.5781352370014832e-05	4.7457923320016896e-05	0.0	7.029428591448142e-05	6.797657482913022e-05	1.118158661997533e-05	2.4651578753175296e-05	5.945486469852758e-05	3.508285822205575e-07	7.468077113060258e-09	2.333092525618112e-05	2.3668721479261274e-05	4.5287785623846795e-05	0.0003432682685472329	2.207638788040159e-05	4.8582559336591024e-05	2.750904597416236e-07	0.017034430024148197	1.9226912137282812e-07	1.1308633418941286e-06	0.0	5.845020415825151e-09	0.0	3.63511944946556e-05	4.9947286559686944e-05	0.0	2.5335725432697905e-05	0.00029835586536691104	1.1345740204199256e-06	2.874005012122222e-07	2.6758070499916994e-05	0.000327268644282907	4.0985001317180714e-05	2.2965861852697714e-09	3.150232609089647e-05	0.0	2.5615188825504167e-05	1.8962469274907937e-05	6.26493662131697e-09	3.6389279819137296e-07	3.756839515614906e-06	3.5172391696068464e-09	9.139088923398521e-05	7.967196655944847e-06	5.8036575004148196e-06	5.03183590060673e-07	1.2949481632253967e-07	5.662460767148143e-08	4.228599664186187e-05	4.997562640671853e-05	1.4993613828957894e-08	1.0313770972961143e-11	2.4994470541486846e-05	4.5252957589335626e-07	2.8426992557473033e-09	8.335401221988347e-05	2.8136324207613128e-05	0.0	0.0	2.9767528323027882e-05	2.3699207782705736e-05	2.3259420994531688e-05	0.0	8.051862171074422e-07	3.415310796574251e-07	6.135973103551697e-09	3.762167570065161e-09	0.0745948395720607	0.0	2.282614806000412e-09	3.354860210780282e-07	2.5083297941019113e-05	5.778111316737095e-06	3.609481886406884e-05	3.427440201727907e-05	0.0003946472257646495	6.073615352870658e-07	5.845124516352143e-07	5.587202631126277e-06	3.98546844422327e-06	1.351515287231643e-08	1.0170748643812549e-08	3.466599304960334e-06	2.8113264903306626e-07	7.710637604815825e-09	0.00011423147853598987
F3	S129	0.3012045236158115	0.0	0.2605699581140415	0.14517886380535538	0.14480043387584624	0.0	0.020286452700192564	4.78534202201224	0.023533608003985983	0.0	0.07019624135518247	0.0	0.0	0.013155540289131	0.03298375547103629	0.0393379171786389	1572.3812602985392	0.15168528425250108	0.0	0.004882316908618806	0.033873690845474654	0.03897761997100891	0.042694655610427214	199.2104534189263	0.034936922868711535	0.04710745485637415	0.0	0.8675073553752254	0.03467345389619132	0.057421428447958625	0.013693721716534789	0.0	3458.8828901079773	1397.0182353695095	0.0	0.05705856518990844	0.05747727336986564	0.03679235811769195	0.05609093349475178	0.0	0.03686509465236948	2.161748056364629	0.06149793295238327	0.08475672020757086	0.05220370451471321	0.8611919281115269	0.08273145635864765	0.060200167476842585	0.05679468720395061	0.0	0.03381068592208507	0.02887934640533748	154.6531176348673	0.15856838367337725	0.019723257492760438	0.05695340576655813	0.18340907309618873	0.0043102852085154155	60.185700595237584	0.08368230812848336	0.059526780840743504	481.7019105256913	0.0	0.04085891727966504	0.21437643974791565	377.9832382507132	0.03281553820836687	0.08364895520294054	0.0365969276258413	0.17156235039340523	0.034118104096227335	0.21359211644626636	1500.4329307880575	0.031486461124038724	0.033876433177104474	0.033325102768552904	0.051810324027541724	0.9023549962333414	0.08744117926733602	0.05756594130447946	0.0388567678955721	0.0	0.14915374633248668	869.4939994419412	0.07287554693106235	0.03255096001291236	0.01856292189094035	3450.1269071303864	0.033638669079234886	1.0047158797595546	0.0	0.46644636926940497	57.06140307590714	0.017318544263138263	0.0	790.8157804045148	47.22752894335969	3598.627106976964	0.06664113390215859	0.19489542895408438
F3	S130	0.0	0.0	0.0	0.21457251532814553	0.0016272516286694471	0.0	0.0	0.0	0.01752270621230111	0.0	0.0	0.0	0.06365584271046437	0.0	0.09540192424824975	0.040543166982790556	0.0	0.05737180255015627	0.0	0.0	0.0	0.0	0.0	0.007352320195495544	0.0	0.33742678882368565	0.0	0.0	0.0	0.0	0.00039316403016845627	0.0	0.017162961365054904	0.0	1.169809434403185e-06	2.424986423593802e-07	0.0036427977153255945	0.0	0.0	0.0	0.0	0.008243777739894945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022252905024186902	1.967551283628768e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0822427167259395	0.08172686892205927	0.0	0.0	0.08526924046185064	0.0	0.0	0.0	0.0	0.0	2.5822518062753965e-07	0.0	0.0	0.0	0.0	2.761987099464172e-07	0.05445536448323356	0.0	0.0	0.12496801276599012	0.0	0.0	0.0	0.0	0.0011741617524032002	0.0	0.0	0.0	0.024914927690023018	1.0034883785066293e-07	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	6.417532973123861e-08	3.74001387465598e-08	0.0	2.263765172329823e-08	5.379332890160309e-07	1.4287076623131253e-07	0.0	8.936091752695124e-07	1.6149128161436948e-08	5.392871399028576e-08	4.9470550114830285e-09	0.0	0.0	0.0	2.1728584774219006e-08	0.0	0.0	0.0	8.86309355958617e-07	0.0	0.0	6.599000933014023e-09	0.0	0.0	2.5302262644585764e-08	1.1382647331904222e-07	1.4270125688544812e-06	7.535419180767431e-09	1.905261338384453e-08	0.0	0.0	0.0	0.0	0.0	0.0	5.21214481100445e-08	0.0	0.0	8.6838615998621e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.419870994561323e-07	0.0	0.0	0.0	2.6534520222706506e-08	1.895578441310518e-08	0.0	0.0	5.342730369434454e-09	2.547878537286991e-09	1.890104797615443e-08	0.0	0.0	0.0	1.923686298625886e-10	0.0	0.0	2.3102784883616865e-08	5.631082022070877e-07	0.0	1.6300115483822702e-08	0.0	2.069124381728687e-09	1.7871361879411987e-08	0.0	0.0	0.0	1.834369513206128e-08	2.709964490244087e-08	0.0	0.0	2.235793139722671e-07	0.0	4.48506548456316e-08	0.0	3.4654334914552e-07	3.5778597471091045e-07	0.0	0.0	1.644982756018163e-08	1.7086361041884675e-08	0.0	2.155581546897357e-08	5.679525145626774e-07	0.0	2.801545849434305e-07	1.9818184849993563e-07	3.807450937743829e-09	0.0	0.0	1.6555016965927624e-07	0.0	3.283033234354394e-09	0.0
F4	S134	0.00012468432738616607	8.315680376938365e-05	0.0	0.0001165598274300543	0.1767163516554684	0.0	0.000753600677057204	5.663787470871799e-07	0.0024861378790124755	1.2936083405867116	0.0	0.0	0.04516669308180893	0.0003180031262126201	0.0	7.453199037646322e-05	0.0	0.0	0.0	9.778982454144973e-06	0.08055611566621516	0.0	0.0	0.0	7.134498007139805e-05	0.0	0.0	0.0003792444786503832	0.0	0.3399653834611836	0.00629888972110628	0.0	0.0	0.0	0.0	4.9704484491643253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002659636089243649	0.0	0.00038315117320347584	0.028518801398892138	1.0717111080074538e-06	0.0	0.0	0.00011360551646054541	0.011242654262719004	0.0	0.0	0.0018610875782188031	8.621002579643272e-07	0.0	8.203488424195177e-06	1.824090553545592e-05	0.003406996133557325	5.285732887391378e-06	0.0	9.397236366302791e-05	0.00010690980312792078	0.0001528123242080534	3.298812828092193e-07	0.0	0.0035064727374695052	9.15110561990631e-07	0.0001209002960655311	0.0	0.0	3.7820255440971645e-05	8.188694695883842e-05	0.0	6.80306266522933e-05	0.02200607358810988	0.1622472689867306	0.0	5.5954916021465806e-05	6.6403175193127e-07	0.2658682480561859	0.0	0.0	0.005984154055215369	0.0	0.0	0.0	8.138050574509699e-05	0.0	0.0	0.0	0.0001504716239872221	0.0	0.0	0.0	0.00018163800119434359	0.0	0.0	0.0
F4	S135	3.6930271791928737	0.0	0.0	0.5188120737808124	5.827187073054593	0.0	0.0	0.0	0.6926008994381124	0.0	0.001937634869406029	0.0	4.374930688037123	0.0	0.0	0.33139577062779146	0.0	0.0	0.0	0.0	0.0	0.0	0.016490239158355027	0.0	0.0	1.9900754570894907	0.0	9.825170276334637	0.0	0.0	1.2260210706937265	0.0	0.0	0.0	0.3370204987495717	0.0020871913712006015	0.0	0.4411063648726895	0.0	0.0	0.582183842559365	0.0	0.0	0.019806615127718925	4.699002635235381	0.0	0.0	0.0	0.0	0.0	0.0	1.8564065853745555	0.0	0.03433530615959767	0.0	0.0	0.6955927782982868	0.002787832529138864	0.0	0.0	0.002505932487592711	0.0	0.0	0.0	0.0	3.681778287463433	0.0	0.0	0.0017101152667899466	0.0	0.3110023742330926	0.0	0.0	0.3760354966095911	0.4364268038303142	0.384014439340402	0.0	0.21199844466350581	0.0	0.0	0.0	0.0	0.0	14.091503836818916	0.030670361389332806	0.32746008292918477	0.2645127187176435	0.0	0.4540186993151686	0.0	0.0	0.0	0.016206654738879833	0.13400995179778175	0.0	0.0	0.0	0.0	0.0	0.7796079109790323
F4	S136	7.05278914302853e-06	0.0	0.0	0.00010908991992753946	0.0	0.0	1.2115473686012306e-05	0.0	7.465304134959782e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010625798239511256	0.0	0.0	0.0	0.0	0.0	0.0007230809838179735	0.0	0.0	0.0	0.0	0.0	0.0	5.1728170172341615e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.3033608938047195e-05	0.0	0.0	5.26521512267514e-06	0.0	0.0	0.0	0.0	0.0	9.404609882918659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3580450437926748e-06	0.0	0.0	0.0	0.0	0.0	1.157349474551097e-07	0.0	1.3407869209172622e-05	0.0	1.967817593216182e-06	0.0	0.0	0.0	1.9536252063816164e-07	0.00014531628792494947	0.0	0.0	0.0	8.402162803343037e-06	1.4617579234271147e-05	1.3967661373335582e-05	0.0	0.0	2.0302749666555335e-06	0.0	1.9750177784245773e-07	0.0	0.00015874057647466947	0.0	0.0	0.0	1.0089977296894769e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0461631037524297e-06	0.0	0.02100798089635083	0.0	0.04970162903709408	0.0	0.00015198810893093638
F4	S137	0.0	0.0	2.716490795994207e-06	0.0	6.528741107371044e-07	0.0	0.0	1.6499124755752742e-06	0.0	0.0	0.0	0.0	0.0	7.606442283390213e-08	0.0	0.0	0.0	0.0	0.0	8.249339910256633e-08	0.0	0.0	0.0	0.0	0.0	1.1612574655211957e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3058336127435687e-07	0.0	0.0	2.3619652727269928e-05	0.0	0.0	2.5270409348917983e-05	8.434157605331853e-08	1.0051485253580075e-07	0.0	1.3569084264388844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.384061709482234e-07	0.0	0.0	0.0	0.0	0.0	1.011189657071013e-07	5.956561911511498e-06	0.0	9.91584383447247e-07	0.0	0.0	5.407454356945422e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.792498855200913e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289639620101791e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	1.937515489618436e-09	0.0	0.0	0.0	3.4360495643576363e-07	3.822113567684652e-09	0.0	0.0	0.0	0.0	0.0	0.0	1.96648205058082e-09	0.0	0.0	1.171212756871306e-09	9.276276549820782e-10	0.0	0.0	0.0	4.735953410685782e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020740826320165076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1835101987572867e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6800821150905345e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5180120508473504e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9464368183827878e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.349013987576464e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3344254318982163e-07	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8087758077975284e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.0	5.568799871106454e-07	6.059323962426318e-07	0.0	2.687428732575889e-07	0.0	0.0	1.9830819240161328e-06	1.305231295902594e-07	0.0	3.8934462958535353e-07	8.301908106961749e-08	0.0	0.0	0.00020363988513303014	5.733006116351151e-07	0.0	0.0	3.894223636188668e-07	2.4374131623864147e-07	7.697746774872515e-08	0.00012900921106127035	5.276510569512059e-07	7.836667544258861e-07	0.0	7.905671431599404e-07	0.0	0.0	5.809596314834586e-08	0.0	9.037322083261542e-05	4.745629011285912e-05	0.0	4.537709633379122e-08	0.0	5.001809294823529e-07	2.7580773124540614e-05	0.0	1.240946141891608e-06	1.861353743991888e-06	9.588318380121297e-08	0.0	0.0	3.077533614271946e-06	3.3509749615362255e-07	9.423611136925336e-08	1.246759102861413e-06	0.0	5.516320730143686e-07	0.0	0.0	7.565286486562191e-08	2.48931686792293e-07	0.0	0.0	2.117833713873375e-08	0.0	7.008154428278565e-08	1.2489304782005764e-07	0.0	6.072304277652471e-07	0.0	1.212887475353031e-07	0.0	3.758667289547904e-07	0.0	6.424316916248632e-08	0.0	3.7619518429562884e-07	0.0	0.0	4.2505164051943457e-07	0.0	4.517538107470704e-07	0.0	0.0	7.700171496360796e-08	4.577696599535062e-08	7.739064889998355e-08	0.0	5.683376410731816e-07	0.0	7.683885999833101e-08	3.770274230892145e-07	2.0610084855827386e-07	0.0	0.0	3.9896354544032864e-05	0.0	0.0	0.0	1.4802035738823744e-07	0.0	0.0	0.0	0.0	1.1480722220993896e-07	0.0
F5	S143	0.0	0.0	0.0	0.0	0.0	0.0	0.00010860827458748669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006471311987063245	0.0	0.0	0.0	0.0	0.0	0.0001340116992088862	0.0	0.0	1.2232013190784672	0.0	0.0006441926450523093	0.0	0.0	0.000650297591984813	0.0	0.0	0.0	0.0	20.002020133014337	0.0	6.275672404995909e-06	6.402944987077291e-05	0.0	0.0	3406.7852893834684	0.0	0.0	1.2760349698479336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014213079411321474	6.039557945499728e-05	0.0	0.0	3.089333157018668	5.748919557584879e-06	0.0	0.0	0.0	0.0	0.0	0.05239648970440539	0.00039026272270130575	5.824291266516212e-06	3.259518166423053e-05	0.0	0.0004464287443444095	0.0	0.0	0.00031732919564986803	0.0	0.0	0.0	0.0	5.222269710299148e-06	0.0	5.0938826414103544e-05	0.0	0.0009820211068270637	0.0	5.099880148017435e-06	0.00042651929506779977	0.0	0.0	0.0	0.0	0.0	0.0	0.0004404289387567961	0.0003099509426383401	0.0	0.0	0.0003987193824357107	0.0	0.0	0.0010437920528468911
F5	S144	0.0	0.0	0.0	0.0	0.0	0.0	2.639440605769866e-08	0.0	0.0	0.0	4.548549994056974e-09	0.0	0.0	5.478103284400836e-09	0.0	5.703370660435323e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.140173294805021e-08	0.0	0.0	0.0	0.0	0.0	1.3883215618516463e-08	0.0	0.0	0.0	0.0	3.752738434180999e-09	0.0	0.0	0.0	0.0	8.089912473871505e-08	0.0	1.1485127588235797e-08	1.5907350258476376e-08	0.0	0.0	0.0	1.7182823531437765e-09	0.0	0.0	0.0	6.601807078974888e-08	0.0	0.0	0.0	2.1871900979023785e-09	0.0	0.0	0.0	0.0	0.0	5.0469964744345055e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7679459635669524e-08	2.6389024665807743e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.638852118225369e-08	0.0	0.0	0.0	0.0	7.410837727168974e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9456880283481483e-09	8.775299143522931e-08
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.706233127678721e-11	0.0	0.0	0.0	0.0	0.0	0.0	8.573954945685248e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140288252758945e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796785379136813e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9475988753093975e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691672637763416e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3272310197887995e-11	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.3551334437323591	0.0	0.0016939157237214693	0.19262255217368374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.87891322789706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005780949199305515	0.0	0.004231037217342709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.496318729620841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540753117481568	0.0	0.0	0.0	0.0	0.0	41.96404678066514	0.0026580870700561644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046893543860067197	0.0	0.0	0.0	0.0	0.0	69.39154328347766	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.787152214885396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.497204554500755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.109896719685256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.6675140720712	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8725621637792777e-07	0.0	0.0	0.0	3.545421288433341e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513202637821606e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0085357900552786e-07	1.3114158783424765e-07	2.6329938679782287e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.632882489633633e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953133059482235e-08	3.3195895647070953e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	25.782194529701208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24751684383360625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04414347807579836	0.14533984898528923	0.0	0.0	0.0	0.0002332355467011257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001124634993824632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.878439087689615e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.431323951976738e-13	0.0	0.0	0.0	2.5867497330789254e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8402996411035933e-13	0.0	0.0	0.0	0.0	2.1414430915464378e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2496104023523378e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2652126318855345e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1238737299027128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
