		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S129	129.9811297401866	200.48890216114222	198.35424243544037	202.22690421198482	113.36184560329517	115.73269385201382	172.86683449008373	0.0	244.2620786985951	203.5141815391461	177.53530323300475	177.36561897282613	3649.7922604712335	8.173927534693458	37.3351844635184	179.40996597337798	244.4665291196263	203.55912612409463	198.86350000175344	193.8570186383693	250.6770277087828	63.03826719098452	119.60155415391397	0.0	465.0472426251867	200.41388170218178	183.46827905808573	410.3904569209861	10.554057626450401	181.07737300242258	180.83057145299784	129.51328062101965	0.0	3803.7225305721017	4379.590353887355	202.45895480361787	0.0	204.51796436897254	0.0	0.0	185.0284704770521	193.08111404755607	181.1932502092039	0.0	147.9826907780647	192.67717513819304	208.86200981164973	193.39980562033276	314.3731246435862	185.02242878697973	155.5871609726438	113.54438554489265	2685.8838561527746	0.0	188.57394904220152	347.258199933524	202.9814922479032	621.0029269437495	0.0	169.39413322959277	184.64328034285668	169.5407548194958	175.03633740837938	0.0	150.25675254700775	181.75815705912183	196.3820282688606	199.13875279088026	173.6558959882748	201.20066488495812	370.31915602106756	130.44340573750725	143.54582892045622	113.07260748003418	186.30462382936207	198.95648051341504	204.78224412000623	224.93237534765365	193.40051007076946	0.0	176.30976137248598	195.92482824022096	176.49276797020008	534.6335014131722	195.99033015266852	127.06038537352144	133.5119269944965	1.4051499209221918	29.39622657802426	200.12513080920476	177.74167591570406	203.72863646904534	1770.5945264819625	132.8379068470517	821.2909389090574	708.3601522838394	4019.9097258792176	0.0	152.6693579477017	2443.005608140565
F3	S130	0.0	0.0	0.0	0.0	6.62290648314316e-07	4.7230995737921975e-07	0.0	0.0	0.0	0.0	4.899954264557693e-07	0.0	0.0	5.2518352197585286e-05	0.0	2.1744006588426563e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.903186301088657e-09	0.0	0.0	0.0	1.2158915218262827e-06	0.0	5.813016235100587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.571055810954667e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.776398890138732e-05	8.912485487791425e-10	0.0	0.0	0.0	0.0	1.3294778188287005e-09	0.0	6.261936036602183e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3331012584768167e-06	0.0	9.027453737461257e-10	1.3468287985059292e-06	0.0	0.0	0.0	0.0	0.0	1.3852440337594015e-06	0.0	0.0	0.0	0.0	4.0088193370906344e-08	0.0	0.0	0.000213659321039468	0.0	0.0	0.0	0.0	0.0	0.0	2.8712802520967573e-06
F3	S131	0.0	0.0	0.0	0.0	0.0	0.4310205481418408	0.28926805447629506	0.0	0.0	3.6074190464348286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014633526623182215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9976915570601474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.07604002003560312	0.13207181767684625	232.62852546916574	5.032286441315965e-07	0.0	0.0	0.0	0.0	236.4009555684853	0.0	121.45408447868223	0.0	0.0	0.0	0.0693026014460951	211.3000572292563	247.05342339127714	0.0	0.0	0.09031150642168514	1.2311146332489796e-05	3.5109829460043436e-07	0.0	0.0	0.0	242.83788124869272	0.0	6.52390576864723e-05	0.19756637232632235	0.0	4.578927114791496e-07	0.0	0.0	0.012886975266845147	249.26619030583478	0.0	236.3679827225285	0.10840080558195929	0.0	0.0	0.0	0.17126497415329248	0.0	0.0	0.1573371581829626	0.0	0.0	0.0	0.15268460440396378	0.0	5.537166155487628e-07	9.04921085299577e-05	0.0	0.0	0.0005930263643886536	241.89670898135589	1.8251010698264288e-08	0.0	0.0014963663167535015	5.247190240862205e-08	0.0	0.0	0.0	0.0	0.0	0.0	245.2880065932047	0.7083651557752034	0.0	0.0005875069986138251	4.365402188215741e-07	2.776666469810511e-07	4.3620702624629047e-07	0.0	241.53237508228204	254.00385867709664	0.1211045511865205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1560889720842631	0.0	0.00012141269996591597	0.14391811450103237	0.08254103219116114	0.0	0.0	0.0005730651211660078	5.450063778062028e-07	0.0	0.0	0.0	0.001214941783395119
F4	S134	0.19387223239528956	0.0	11.983456807943034	1.2661892749664947	0.27983084817392434	0.0	0.1982648340109283	0.0	0.0	1.3862683696607276	0.0	0.22296893423471778	0.0	0.0	0.0	0.0	5.921692957353143	0.0	0.0	0.733223408121507	0.0	2.308808190561598	0.1688178110030107	0.0	6.574619659602201	2.6255482050034393	0.0	336.04105687960265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.139076985646456	0.0	0.0	0.0	0.0	0.1289526921107175	0.0	1.670055424405506	163.31894307452794	0.0	0.0	0.0	0.0	0.0	2.036199839673672	0.0	0.2804893275498236	1703.4943429556029	0.0	0.34400227730578775	0.0	0.3940979693288128	644.3096739104559	0.0	0.0	143.77411524165075	0.0	0.0	0.0	93.93178832468384	1.2053049359370334	0.5851426808932553	14.038744086169416	103.64714341402076	0.0	0.0	0.19056799922560605	0.0	0.27371749292315245	0.22409608778478457	0.3580990837393898	7.825983049704108	0.0	6.067988246086618	0.0	0.0	0.0	0.23406553623295373	774.613757984531	0.1911421976174488	0.0	0.18595799346216849	0.0	123.88909463695337	0.0	0.0	0.0	1017.2129017026097	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S135	0.0	1.4541162464443511	0.0	0.0	2.537548112767236	2.200369892905818	1.3123371398320072	0.0	0.34661046497099063	0.0	1.222956447815821	0.0	0.0	183.72208386346173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.990184333238801	2.5213240486536908	0.0	0.0	0.0	1.1173694887374428	0.0	240.06109611307824	0.0	0.0	0.0	0.8516669731500544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5334098729180656	0.9618612498024698	1.026708364720649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5839064967667487	213.89073131804523	0.0	0.0	0.0	65.71750957669606	189.44592191319592	0.643956190046667	0.0	0.0	224.64767949714587	0.0	1.4787955811347702	0.0	0.0	0.0	253.8953400440479	2.2482925245423155	0.759164158262562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1479.5607062087668	0.0	0.0	0.0	1.0639810122806719	0.0	0.0	0.0	0.0	195.5446639107289	0.0	1.159243053203148	0.0	0.0	0.0	0.0	0.0	0.0	1.5365126322964329	0.0
F4	S136	0.0	369.65859959404156	345.42709184795507	0.0	0.0	0.005265041843235124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.6266617656602	0.0	0.0	0.0	0.0	319.2766702145971	0.0	0.0	0.0	56.60308445547154	353.35764626919234	0.0	0.0	0.04991038023341023	0.0	348.52624443043743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.00167761923014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.02273742321586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.93916398612605	0.18606978225884332	0.0	247.18034692022312	0.0	0.0	0.0	316.3319733604552	0.0	0.0	351.7324838354118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1012.6332676291213	8.291616216783842	0.0	325.61772476621223	0.0	0.0	0.0035485519558627163	0.006513295201238914	265.24748711285247	0.0	0.0	0.0	354.81593597582577	0.0	0.008895904266935914	0.0	0.0	0.0	0.0	105.99869878518702	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.27699727336595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.76349130640443	8.338031066363857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.4959856933796	0.0	8.432194092235164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	660.037006348633	0.0	2636.589439581952	0.0	0.0	0.0	0.0	0.0	64.96946926931537	0.0	0.0	0.0	0.0	0.0	0.0	1.2557117347368871	9.1945185997439	0.0	0.0	20.27706974025545	0.0	0.0	3824.4459173956025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.332644755204882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	3.923446251616043e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.865346644845718e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283440352699448e-08	0.0	1.1817030431050261e-07	0.0	0.0	0.0	0.0	0.0	9.153150329546873e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639089826639505e-07	0.0	0.0	1.0443347309100265e-07	0.0	4.9210281989438994e-08	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	20.3626791863997	13.01023965577893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.12210096697421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.438639070337252e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.060987820710589e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027784607131658198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076942059055137325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010104558551147507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	1.4448640636178667e-09	1.0957517262915352e-09	1.093558744088113e-09	2.5058626633383406e-09	2.8080331615931336e-09	8.088124844461618e-10	2.380208337811547e-09	0.0	1.1885822956195943e-09	1.3642799982621006e-08	0.0	4.965703032075877e-09	1.28841540064848e-06	2.0123796728821032e-09	1.2005237314320057e-08	0.0	4.234506487426056e-09	6.933516794129206e-09	0.0	2.5626838976950278e-08	3.4354950964644564e-10	1.3990406039827956e-09	4.358256672358618e-09	0.0	0.0	7.961786464848005e-10	2.939159479173719e-09	0.0	5.699985010636558e-09	2.77352370028104e-09	0.0	5.80021251365731e-09	0.0	1.6272951113737944e-06	0.0	0.0	2.1752116929727054e-07	1.2643405645070168e-08	0.0	0.0	3.0092619289571876e-09	0.0	0.0	0.0	1.2662475943844576e-07	0.0	0.0	4.271632999187132e-08	4.080198158938151e-07	5.901520308773598e-10	3.947003198161983e-09	2.7612170380315125e-09	0.0	0.0	2.5856767149044454e-09	0.0	0.0	0.0	2.050492617822143e-06	4.788343117555008e-10	1.125492336709387e-07	8.92909015929212e-09	6.042105249046674e-10	0.0	2.501235162764762e-09	7.092133018441471e-10	1.7152667435079396e-09	7.833086357949869e-09	0.0	8.768615853615024e-10	0.0	0.0	2.3939804846173248e-09	3.3696927181410215e-09	7.872167560114414e-09	6.396533262841394e-09	0.0	1.562650757681216e-09	0.0	0.0	0.0	2.1507494310720084e-08	0.0	4.705397934458042e-09	0.0	4.298030804576581e-09	1.0858117368337004e-09	0.0	1.2508105287047454e-08	7.748171642814358e-10	0.0	0.0	0.0	2.827434535299274e-09	0.0	2.975864261125086e-09	0.0	0.0	3.748338803301946e-09	0.0
F5	S143	0.008064278535911561	0.08663676808547625	0.11645252696246484	0.0	0.18053571921039538	0.0	0.009356845279821162	0.0	0.0	0.04547549824228966	0.0	0.0	0.0	0.00035340216813547684	0.0006637202277250731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007892421721621051	0.0	0.0	0.0	0.0	9.545696205501658e-09	0.0	0.0033798709549322115	0.0	0.0	0.03783527655305387	0.0	0.0	0.0	0.0	0.0	0.0	0.0008465475121585173	0.05414413361342571	0.0	0.013638347561968992	0.0	0.0	0.0	0.08873249170184375	0.0	0.0	0.006622151530274878	0.0	0.018729451278013433	0.0	1.6803309348972262e-05	0.0	0.0	0.010078447442417008	1.0701990702408938e-06	0.0	7.77116281148e-07	0.0	0.025939165341833603	0.0	0.031721523548285044	0.0	0.007334506181598715	0.04348944335847005	0.006827142155843413	4.802077278385219e-07	0.0	0.0003282095749658819	0.0	0.0	0.0	0.006161078154470462	0.004700421012424722	0.0	0.0	0.0	0.0	0.008111522381668672	0.0	0.0	0.0	0.0529033715051195	0.021611196737982036	0.004485930545168994	0.0	0.012960186618466797	0.0	0.0	0.0032958714771124274	5.050511840137259e-09	0.0	0.0	0.0	0.0	0.11328376157502255	9.534348539773166e-09	0.0
F5	S144	1.5693727175744824e-05	0.0	0.0	0.0	0.0	0.0	6.807477025524586e-05	0.0	0.0	0.0	0.0	0.0	6.991000619457248e-06	0.0	5.99990846454864e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.685895088413476e-06	0.0	0.0	0.0	0.0	4.484334618796411e-09	0.0	0.0	0.01425168211939992	2.7549987370074224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00046895560608045103	0.0	1.183760982093847e-07	0.0	0.0	0.0	0.0	2.746913433463775e-06	0.0	0.0	0.0	5.4684900927099837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2063037077706057e-07	2.801902310021294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.795139092603876e-06	0.0001524667344440827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013171177873044714	0.0	5.0118791583064e-06	1.4861155215124864e-09	0.0	0.0	5.039490195908566e-05	0.0	3.3378075306419756e-06	0.0	0.0	0.0	0.0	0.0	1.0507760544653213e-07	0.0
F5	S145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.554838916096536e-07	0.0	0.0	0.015300302883336432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.632168507946921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02768148821417612	0.0	0.0	0.0	1.2028132168872372	0.0	0.0	0.0	0.0	0.0	0.0	3.993004431014498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9332520990563591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.38148184273383	0.0	36.9365546789595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.483689085832213e-07	0.0
F5	S146	0.0	0.05625923641497594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07064952260938684	0.03790912102894906	0.0	0.0	0.0	1.6814595143257655e-05	0.0	0.0	0.0	0.0	0.01735775603550516	0.0	0.0	0.005506811891540043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3222102378815827e-06	0.0	0.0	7.601621015227672e-05	0.0	0.0	0.0	0.09231261294531334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025207234663525823	0.0	3.4508416222862324	0.0	0.0	0.0	0.03108311576580518	0.0	0.0	0.0	0.0	0.0	0.0	0.06007730205350291	0.0	0.0	0.0	4.4973662860492236e-08	0.0	0.0	0.0	0.0
F5	S147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.912757736956614e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9350456901716413e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.535272907307121e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.265167471310777e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.673940196878798e-09	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.942261089793419e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2241954508228565e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.508926168931114e-05	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.45677904606764	2.0673894426187394e-05	0.0	0.0	0.0	0.0	32.38692387758175	0.0	0.0	0.0	0.0	0.0	0.0005024380203914723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	591.0463886368277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047704467721641346	0.0	7.240622694951355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023888291123012024	0.0	405.6103442724674
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.666070603280353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38667642792047e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4918452084424561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.881028338232908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.2790940085493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2432173672979815e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59182654788991e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0563044786114666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9340884393055236e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5276289743509324e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7882876956046545e-07	0.0
F5	S153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97214292389931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.030845825163505	0.0	0.014893506001700333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1752.7913189753979	0.0
F5	S154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003530796661321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3633303233480765e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026514483471307756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S155	0.0	0.0	0.0	0.0	1.366732910156799e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112457029356429e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
