		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S129	6.38794491219164e-05	0.00025758910580414476	0.0002206585712540089	0.0002227824660438147	0.0001950762062302243	0.00034439696300690557	0.0001516482002749385	0.0003703832258070433	0.00020928581724073334	0.00026827888237247836	0.0008999598402625489	0.0019198115788257354	0.0003818577429747104	0.0	8.396138979924206e-05	0.0001338559278880733	0.00036031290258396666	0.0	0.0003343128396907827	0.00025599243312287277	0.00029317485643499697	1.1291636677377378e-05	4.733537696331931e-05	0.0001680678366820358	0.0	0.0	1.1238781182399583e-05	0.00038138541132098957	2.513921021045581e-05	9.488550862585905e-05	0.0002656531123354915	4.124183159474299e-05	0.0001992902290984471	8.428260291186951e-05	0.000509703638845143	0.0001759140136485463	0.0010464531952187022	0.000521050639975474	0.00024455413886500415	0.00024203023563100197	7.91651703244796e-06	0.00031632450268197443	0.00040220044545036466	0.0002778286470945434	0.00022584716484644484	0.00025498962340278914	0.00023219465329565942	0.00018141293689627455	0.0004148788319795599	0.00018614038002626236	0.00033318024001056056	0.0001818465840282158	0.0007367317220477257	7.816212712936775e-06	0.0005846726709587943	0.0003359850909041104	0.0003191745565568907	0.0002925830987061207	0.0002280088924019345	0.0011814176683160769	3.343371272557889e-05	0.00016779120508181937	0.0	0.0	0.0002470668775214509	7.069133642985152e-06	0.0007053461605707231	0.00034425443763307887	0.0	0.003931059576039101	0.0002980619609150854	0.00033931744615074293	0.0	0.0010274683859757344	0.0001739691835535128	0.00034374310815922976	0.00024910858334476345	0.0003355293321550127	6.505987595906695e-05	0.0002850434121254221	0.00028829784091391627	0.0002485314990613956	0.00017416760154687704	0.0001707357269212131	0.00027478719604985335	0.00027278002064368574	0.0002339281429458329	0.0002478695811037467	0.00037598294648683294	0.00039839804510417013	0.0002469706027852627	0.0002981327680510158	0.00032605474622251937	0.00026883331882377256	0.00034808437565714696	0.00029736016083606196	0.0	0.00030810531047150184	0.0008738913646079054	0.000581566502557402
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.300311641838131e-08	6.668965864736985e-08	4.425659487192268e-08	0.0	2.7299434990498664e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.263154155138548e-08	1.2324823413141684e-07	7.287863375899882e-08	0.0	5.52420442031862e-08	0.0	0.0	4.461389162930352e-08	0.0	0.0	0.0	0.0	2.6458355196346363e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.811463936034379e-08	4.397114820493563e-08	0.0	0.0	0.0	0.0	0.0	1.8821593073818578e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.6914866992381545e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1764221342222136e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.059102880879035e-08	0.0	0.0	0.0	0.0	0.0	7.701327312427195e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4328685408405987e-07	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	559.4454796736894	663.2220768659812	405.77012718230225	0.0	446.22718255960376	0.0	0.0	0.0	212.67021899638144	0.0	0.0	0.0	0.0	0.0	142.08769076851152	380.09860825165276	0.0	0.0	392.06588916558206	180.01233974147755	174.88783254956437	0.13147425966525286	466.4673463264413	0.0	0.0	0.0	0.0	0.0	0.0	134.85040925679732	421.90630085103305	418.32720654314693	145.79260029661728	405.8445641674427	0.0	0.0	490.56988691404814	0.0	147.87722320621032	0.0	0.0	0.0	0.0	148.48773912433177	0.0	0.0	166.05524332857146	143.85926114656954	0.0	0.0	148.96251482547476	0.0	551.3059452583155	0.0	906.0086120344046	0.0	171.88789072342365	0.0	893.8629775614529	982.6385205076468	0.0	379.5469426641595	673.3705617855392	0.0	137.33400811719932	260.09055906781805	0.0	417.0394884677988	762.9673479746558	0.0	0.0	250.6203917249715	609.9687522115904	0.0	0.0	0.0	0.0	0.0	510.7138368966495	246.6480806108433	0.0	379.79955176874665	142.9036300283062	399.7588362704942	0.0	378.4228313952593	0.0	373.66616936905785	0.0	0.0	209.8751402225091	0.0	0.0	0.0	0.0	0.0	0.0	180.75168384406402	536.0856122986287	842.6315682697631
F4	S134	0.008508359050943083	0.0	0.0	0.04724950233570287	0.016018301976225686	0.1979162682977382	0.0	0.014205490390815917	0.05155831065052228	0.16392567189984997	0.2631118544228983	0.0	0.0	2.589063984350192	0.0	0.0	0.03484629741137144	0.0	0.0	0.024539656186461856	0.0	0.0036150307075837524	0.0	0.005767022296993293	0.008800690483724453	0.0	0.02807134385558931	0.1129252278319114	0.0615698975185937	0.1485260928675889	0.0	0.0651704067682045	0.006264705162825948	0.0	0.0	0.0	0.0	0.06923747572712048	0.0	0.0	0.006355596123478981	0.0	0.0	0.0937049336996087	0.0	0.0	0.022247279740418225	0.08117563322637342	0.0	0.06379081894974065	0.09554578690756423	0.009131424392825315	0.054167922338965606	0.0029627867415919365	0.007656358434434175	0.09961129672199502	0.08935449536511687	0.006032084465041237	0.0	0.0	0.033234403443946875	0.004888117968212968	0.0	0.0	0.026694332885939736	0.007407262318377286	1.4467222491758323	0.03015883501625513	0.0	0.0	0.013278982503341759	0.04542486500331068	0.37077876867717424	0.0	0.009477350155012363	0.0	0.0684930071590088	0.0	0.024638839606456166	0.0305129261761852	0.0	0.0	0.025218625462307635	0.011178054386316258	0.02058880283833218	0.0	0.006276547802988123	0.11023387944149468	0.0	0.0849521009223753	0.0	0.02151600744293509	0.008887613280724974	0.04968398513407271	0.010315056409796327	0.03378867808562983	0.0	0.0	0.0	0.09938398387073416
F4	S135	6.813433736867063e-08	7.103548392315399e-08	0.0	0.0	6.526980093979632e-08	0.0	0.0	1.340744024256984e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.281854484980865e-08	0.0	5.993699911032268e-08	0.0	7.024719938036356e-08	3.88613132989765e-08	3.3759055336543944e-08	5.413541009207814e-08	0.0	0.0	0.0	0.0	4.013150398722967e-08	1.6670118743746932e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8990446130581326e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642995803888756e-07	1.6022635376635621e-07	0.0	0.0	7.199397849394887e-08	8.826414146637359e-08	0.0	5.136100906894334e-08	0.0	1.591136458017381e-08	1.372798534243874e-07	8.868931616997659e-08	6.835898421039292e-08	0.0	0.0	2.4480032478937285e-09	0.0	0.0	0.0	0.0	0.0	1.9841316218604935e-07	0.0	0.0	0.0	6.743446533340363e-08	6.781427071327588e-08	1.287012805190373e-07	0.0	5.129690163041495e-08	4.6553619001904873e-07	0.0	0.0	0.0	6.42201151565914e-08	8.095542967001434e-08	9.77519589233242e-08	0.0	3.916364716915583e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.379306662550823e-08	0.0	0.0	0.0	0.0	7.742877048523588e-08	0.0	9.958386610667274e-08	2.8252687288306683e-08	6.349962001276523e-08
F4	S136	3.181891965464089e-11	0.0	5.1635016765510156e-11	3.334438968222113e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.154913178355315e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.353149543865998e-11	0.0	0.0	3.356464082355234e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7135315829607256e-11	1.567195213142191e-11	0.0	4.468100402011775e-11	0.0	4.1429144016259614e-11	3.3549705928199916e-11	3.887076099169217e-11	0.0	2.937775206848846e-11	9.351624979934899e-11	0.0	5.690947054689531e-11	5.092268771813597e-11	0.0	0.0	0.0	0.0	7.622624855040624e-11	0.0	0.0	1.7115793976678512e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4947629185233023e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.201154992623632e-11	0.0	0.0	0.0	0.0	0.0	2.6714919990943905e-11	0.0	0.0	0.0	0.0	0.0	0.0	3.60626071173584e-11	0.0	0.0	0.0	6.734015714533718e-11	3.91993084641143e-11	0.0
F4	S137	6.958202947050307e-09	0.0	0.0	0.0	0.0	2.4836687491271872e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2038317770312409e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3173666619106836e-08	0.0	0.0	1.5532127315995362e-08	1.3800253314563308e-08	0.0	0.0	0.0	1.8656897555984853e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8973208254721565e-08	0.0	0.0	1.4497115395277005e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027152975237166e-09	1.8133359400061985e-08	0.0	1.4522665102072562e-08	1.3153606128340384e-08	0.0	1.033270107377518e-08	0.0	0.0	1.4558107382729167e-08	0.0	0.0	0.0	1.0491283568019266e-08	0.0	9.664465965683057e-09	0.0	1.723114698187568e-08	2.1035294454129016e-08	0.0	8.350600225082816e-09	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.387289516994727e-11	0.0	0.0	9.16298097764806e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321817520314014e-10	9.737686285371681e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.840773422452177e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0384791757058813e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011496498233003348	0.0	0.0	0.0	0.0	0.005167799486480775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013318756827131118	0.0	0.0	0.0	0.0	0.01930617030060651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6358828549270436e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345969364132857e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.0	0.0	4.612124967015852e-06	0.0	3.8009524511878843e-06	2.2336362287997785e-06	0.0	0.0	0.0	0.0	6.100986221695345e-06	0.0	1.9821809918237506e-06	0.0	2.6127127509147815e-06	0.0	1.786225131318102e-06	0.0	2.8188001831278015e-06	1.06671341257117e-06	0.0	2.0637300613668787e-06	0.0	0.0	6.4437030048846405e-06	0.0	1.894997095891543e-06	4.426471354083222e-06	0.0	1.1272235369020768e-06	1.8856309168824066e-06	9.020674198081633e-07	0.0	0.0	0.0	7.331876988266941e-06	1.8812482810197183e-06	5.341336099188324e-06	3.294091411582989e-06	1.1267208716633702e-05	1.3423263671070928e-06	6.288078496152567e-06	0.0	2.274646541278443e-06	3.823593079086581e-07	0.0	2.1237607869539147e-06	4.213882407017626e-06	5.983563970148015e-06	2.8308048213657595e-06	0.0	3.3723217487119367e-07	3.882908767349254e-06	0.0	6.516834258410129e-06	0.0	0.0	7.570501610177385e-06	0.0	0.0	0.0	0.0	0.0	3.272196977207887e-07	7.625498208137685e-06	3.6880068252023784e-06	0.0	0.0	0.0	0.0	0.0	3.35941451774289e-05	2.042090842732999e-06	0.0	0.0	0.0	1.270973542307245e-07	1.9803387232325803e-06	2.772621704350196e-06	3.596071027311312e-06	0.0	3.71169738674787e-06	0.0	1.7957267869279788e-06	0.0	0.0	0.0	6.496777614796208e-06	1.9208193428705038e-06	4.982958850422497e-06	0.0	3.523374720351442e-07	0.0	0.0	0.0	0.0	0.0	6.927118009051761e-06
F5	S143	0.0	3.1708008366452514e-09	0.0	1.0543138737876668e-09	3.597763567200859e-09	1.003574701627763e-09	0.0	0.0	9.724220861877215e-10	0.0	0.0	0.0	0.0	0.0	8.099448422226423e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.414820091849684e-08	0.0	0.0	0.0	0.0	0.0	2.9461876409902086e-08	6.231022557955651e-10	0.0	9.63751844434034e-11	7.176442822977083e-10	0.0	2.2398284594336963e-09	8.861582538586706e-10	0.0	6.32391133695443e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.322565100353509e-10	0.0	0.0	8.111134884449701e-10	8.787578610920196e-10	0.0	0.0	1.2197280125607087e-09	0.0	0.0	8.04919289829408e-10	0.0	0.0	6.910632296736178e-09	1.6780022347404463e-10	0.0	2.263254050506385e-09	2.5765634977913433e-09	0.0	9.563689715452628e-10	7.000980516468595e-09	0.0	2.791886702849968e-09	2.6280444343063124e-08	0.0	0.0	0.0	8.341614133555226e-09	7.302275458692906e-10	1.7808814125068304e-08	0.0	7.28619208433063e-10	0.0	0.0	8.848371871893329e-10	4.480099699831742e-09	0.0	0.0	6.882658197237863e-10	0.0	8.972583717683849e-10	0.0	0.0	0.0	0.0	0.0	9.136831681181277e-10	5.333266122495982e-10	7.589085283947443e-10	0.0	0.0	9.650842056774696e-10	0.0	1.0783594791038458e-08
F5	S144	0.0	0.0	0.0	0.0	0.0	0.0	1.6207898320101316e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45030383225142e-09	2.701369488100888e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7666187068102504e-09	0.0	0.0	0.0	0.0	0.0	0.0	2.0880518666508205e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087252855031397e-09	2.3847324577233104e-09	0.0	0.0	0.0	2.5685230768002576e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1532859942675954e-09	0.0	0.0	0.0	2.9341870333224143e-09	1.9866609295524006e-09	0.0	8.97749782062348e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009984075069081e-09	0.0	0.0
F5	S145	0.001249702046856218	0.0	0.0	0.0	0.0	0.0	0.0	0.00015033581078470576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002669655212605399	0.0	0.0	1.7398222470178996e-05	0.0	0.0	0.0	0.012228148610161547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002580137265472318	0.0	0.005510067605098145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835209031206496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4033880153572206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007354076623268884	0.0	0.0	0.0	0.0	0.0009759743221270852	0.0	0.0	0.0	0.0	0.0
F5	S146	1.1783967258106117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2503131129493422e-06	0.0	0.0	1.9247677899620205e-08	0.0	0.0	0.0	0.0	3.630166983711161e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.285624827090514e-07	0.0	0.0	0.0	7.0049499565112835e-06	0.0	0.0	1.4021056440676403e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1464772551089461e-06	1.3358268442688672e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.556802024636769e-06	0.0	5.8970341928713856e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262984578148155e-07	0.0	0.0	0.0	0.0	7.247921689017039e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.176373780260897e-08
F5	S147	70.28132529399815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.430146048884566	0.0	0.0	0.0	0.0	0.0	0.0	71.00702500429973	0.0	11.570267146016153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.487987646063991	0.0	49.251868324383956	0.0	0.0	0.0	59.41166268490883	0.0	0.0	0.0	0.0	0.0	80.72180342497876	0.0	0.0	0.0	0.0	0.0	43.75621567372404	0.0	15.500717948106573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.75712252241843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.07565430975414	60.279850330465706	0.0	0.0	0.0	0.0	13.38056605281064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	0.0	0.0	0.0	0.0	1002.2245087773664	0.0	556.0509513200013	0.0	584.5364860976694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	612.8580130548124	0.0	0.0	630.1779432924162	0.0	361.97274325983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	569.9150652617134	554.3878210217757	0.0	928.4715408355444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	571.5645742472808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5697326098573468e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70986337389365e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.614040373498144e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75344430249998e-12	0.0	1.6236852402555275e-10	0.0	0.0	0.0	1.638981161670086e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S153	0.0	0.0	0.0	0.0	0.0	0.3127384444001302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21240234229021568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5533601195294532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001232022074241905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
