		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8908040027087587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002342085624687436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48204639498528e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4150917868784537e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0143052081874122e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450157736929637e-08	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2572.7039713394815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1407.1086384097496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	3.3210068327285467	0.0	32.83023168604599	0.0	757.8303240195893	3.276874190708099	667.2956407922031	9.430855693037087	5.044163051637732	0.006972737611492196	1.7648556780884308	8.260330617208698	0.9448353761118118	273.5961852347534	0.14087392684597422	6.73411034905614e-05	1.8458517370925958	0.004732823781153126	326.24546198903437	0.010754149904529525	0.004257131395612765	550.7461877588073	610.615422362813	0.00019293108953293448	2.881226348444338e-05	68.3041326312921	1.8124335581068858	6.665325398473829	801.0425553202892	356.1533143863221	804.4723144398586	0.048101024445341915	298.39668471094416	5.485948772523408	7.302558425749128e-05	299.5405949087736	741.7892391154733	0.034251793880884146	82.49914633216773	0.0004884801269471571	2.909388199881398	0.1638832472799894	786.9853598064436	0.412949884059875	2.1178370480723644e-05	0.00016840769723945113	806.6882077297226	0.007613377624174581	0.0	683.5492736568713	700.4202561321711	2.4926498010565643	580.8314188219136	0.008260975530932742	0.061423753275968225	104.40062597217808	540.6490015839454	818.1564301718337	0.2027473448488579	0.0	5.7258137006132886e-05	285.1510097846683	1.5115950703590821	315.6597477400115	33.3562629912647	0.6590964576490013	267.72855558093096	289.5079427857559	0.00908318392688221	0.2815795892799728	0.07351309201660662	0.00014933443640958936	0.0	0.0280168371999232	81.44251160786753	0.0	0.15912816245484174	7.508620361191663	0.0037866744430756654	525.3878893565472	0.08131653806250332	121.61948413210908	528.455024890001	295.21568057937975	508.9850596291884	131.09612000903175	8.198898448558767e-06	0.0	0.9188213998962687	0.8820903718701172	686.4494905951802	872.4740972045114	135.0098103818811	0.008416792529320283	1.0693293091691403	1.0683373910210725	1.6687717567674152e-05	1408.7917013224817	798.5405373739516	0.07021489710853189
F3	S129	4.65558887824924e-05	0.0	5.591102326462034e-05	0.0	0.0001775149752144384	4.449405865327333e-06	0.00018979970281276918	9.521666439500769e-06	5.801500700167964e-06	1.00646037791792e-05	8.765408074932959e-06	2.635229836631694e-05	1.7497760128808555e-05	0.00010631737860689034	1.0354058058539429e-06	1.7002502376788018e-05	4.929562734313684e-06	3.496556830996166e-05	8.602714067166324e-05	2.9772438906246104e-05	1.9639951719730385e-05	0.0001539275999307741	0.00019788357270986043	1.7313781890835596e-06	3.1409817806213595e-08	4.8192763532356795e-05	0.0	6.657730587623834e-06	0.0005751521768366049	0.00011982978471262083	0.0004057358580325182	6.885802112881398e-07	0.00010572490607246314	9.34064670685152e-06	1.3273388773369086e-09	0.00017339677491118926	0.00024406417625291228	4.86081513520635e-05	7.881010084469685e-05	2.2771600005996804e-06	5.621477968951369e-06	4.554235404960427e-05	0.0	2.704416318875044e-05	4.34413200391957e-08	1.1711378782747333e-05	0.0003292452323853541	3.540983704279691e-05	0.003018814586776079	0.000240189778288818	0.00015762190400283785	6.034544692691489e-06	0.00010319208686974155	4.017450559631215e-06	1.4877753050942426e-05	6.318438607717602e-05	9.66842148475076e-05	0.0	4.5002752571246864e-05	0.0007485092041885327	4.473686331288801e-09	8.387355752623202e-05	1.920528445904692e-05	0.0001023965722375764	3.211609338847083e-05	1.0437652962167243e-05	0.00015460003722803347	0.00010591172978326943	3.1270327773398407e-06	1.1319033231594552e-05	5.625704119854729e-06	1.975852986079895e-05	0.00033764430990396795	4.655102338198411e-06	5.6645053843982235e-05	0.00015236220357712726	1.0145510516093176e-06	7.3836630859167835e-06	8.307157458799023e-06	0.0	5.027447239676546e-06	6.57268722622006e-05	0.00016015126770624647	0.0	0.00014335106903678793	6.085630809886613e-05	1.069902256565588e-07	0.0	0.0	8.937762662490084e-06	0.00024775703783712073	0.0007319614768975467	9.104692328656604e-05	5.589645000176619e-06	3.541600309053193e-05	1.563374909116865e-05	1.0595673273235386e-09	2.636827187983851	0.0	5.065166426832046e-06
F3	S130	5.157154022203655e-06	0.0	0.0	3.3341649570698836e-06	0.002684169603978247	0.0	0.0	0.0	0.0	1.2278358097399769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1554455087695693e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542796702795141e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.917594460177367e-07	0.0	4.220223615316235e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.103561619279539e-06	5.522440303120579e-06	0.0	0.0	0.0	0.0	1.6145300410334462e-05	0.0	0.0	1.6195116520856135e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9869927215794184e-07	0.0	1.7949733859182004e-05	0.0	0.0	0.0	0.0	2.5400839864748385e-10	0.0	0.0	0.0	1.0519130404575864e-06	0.0	0.0	0.0	0.0	1.1114558049344152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8758328853967264e-06	0.0	0.0	0.0	0.0	0.013533707850307011	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.186646121859025e-05	0.0	0.00010273164678394146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.958663078555586e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005909678015205429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5818.44359365209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5818.083884375055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5824.719060598088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	1.9303850792323583e-08	0.0	8.363720683995464e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.77547834241282e-07	1.5271351343045074e-06	0.0	2.7987136910657504e-08	7.502999032442877e-08	2.4640954801051338e-09	7.958231929734288e-08	0.0	7.764536151964166e-10	9.896510906770494e-08	1.0822150232394175e-09	4.581947405586653e-09	0.0	8.571431078895672e-08	0.0	2.4504692590771635e-07	4.493389186530873e-08	0.0	1.044912813074841e-06	6.402778095436956e-05	1.6211424868120702e-07	0.0	1.0561489166992709e-09	0.0	1.8308613480277836e-06	0.0	1.063114914209882e-07	0.0	0.0	7.578778032793338e-08	3.556670278301197e-09	1.4162998097146996e-07	0.0	0.0	1.339747371011871e-08	5.689816669827984e-07	0.0	1.6536877729102283e-07	2.2837666120003757e-09	0.0	9.93450356783458e-08	0.0	0.0	8.48502104800236e-08	2.650564870579622e-09	0.0	5.6561581571273804e-08	8.121835322346626e-08	0.0	0.0	0.0	0.0	0.00029401731356166094	3.397480276749025e-08	0.0	0.0	6.39121048105685e-08	2.847649342557633e-07	7.327007120682108e-08	1.524576112548385e-08	2.4826465998507723e-08	2.2268653458445332e-09	2.745587062662896e-07	0.0	0.0	0.0	0.0	2.6321212272782475e-09	1.7834589591545016e-06	2.944862976466527e-09	1.478890407407366e-07	1.8756246081289152e-09	5.0990478017467105e-08	0.0	0.0	7.850165019099787e-08	0.0	6.0911903537185e-06	0.0	4.8969309441325436e-08	7.007223972330236e-07	0.0	0.0	5.070475981794628e-08	1.5486049508508327e-09	3.708352533252787e-08	3.4328325715265646e-08	0.0	0.0	0.0	3.083717788075838e-09
F4	S134	3.4831169858307445e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.387948451482212e-07	2.2183796585381996e-06	0.0	0.0	3.041609716355199e-06	0.0	0.0	1.1048897164981155	3.865195889333573e-07	4.1995722606822174e-06	0.00010543406242840968	0.0	0.00011993115108869616	6.157712097650817e-07	0.00019291607170840252	0.0	0.0	0.0	1.1034162347173944e-07	0.0	0.0	0.0	5.074140908726635e-08	0.0	0.5977874740334744	3.3546810464665774e-06	5.790066312946799e-05	0.0	6.235685202904589e-05	9.813100792326387e-06	12.6230649276273	2.851138903978535e-08	0.0001211403851417051	0.0	0.0	9.475869985316349e-05	4.966811817438264e-09	1.3495035605495134e-07	0.0	0.0011102429287061157	4.808247998206986e-07	0.0016845007754172317	0.0	0.0	0.0	0.0	0.21987070307521425	0.0013033121942944072	0.0	0.0	0.0	0.0044731232816167645	1299.5626841858898	4.670947483129763e-06	0.0	0.0	0.0	2.3580939900634812e-08	8.475541109968737e-06	0.0	2.250054783440817e-06	0.0010724729893715193	2.1078371352734229e-07	0.0033387379814864876	1.338438346557265e-06	0.0011372833441955273	0.0012136371667030117	3.140783097887379e-06	1.140147761686528e-07	1.1352959036339492	0.0	4.313978372655043e-07	0.0	0.004224891709626588	5.047486409020702e-06	1.4200062939014107e-05	3.959889611670777e-06	6.879554185693788e-05	7.772685100197248e-06	0.0	0.0	0.0	3.683690280013758e-06	4.963671230504658e-05	0.0	3.365898850914288e-08	6.826570767115521e-05	2.58433264673557e-07	6.909169046571774e-08	7.206826609059517e-08	0.0	0.0017781244188842893	0.003281955947010519
F4	S135	0.0	0.0	1.7802265996858666e-10	0.0	0.0	0.0	0.0	6.96330550097885e-09	0.0	0.0	0.0	0.0	0.0	0.0	5.634493908881254e-06	0.0	0.0	1.2828164421198812e-05	0.0	0.0	1.1727789549659442e-06	0.0	0.0	0.0	9.976993179467612e-08	3.5517465558131294e-10	3.504827875325436e-08	0.0	0.0	0.0	0.0	3.6322328902789608e-06	1.5321219417719576e-09	0.0	0.0	0.0	0.0	1.0035972511742876e-09	0.0	0.00036915420798096487	0.0	0.0	0.0	8.020040341079912e-10	0.0	5.351073507738727e-05	0.0	5.856443394032668e-06	0.0	0.0	0.0	0.0	4.173908128517041e-09	2.6387671532697425e-08	1.8939102523549802e-07	1.6591053844429773e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3143428119115285e-09	0.0	0.0	0.0	0.0	2.468676913653606e-09	0.0	0.0	0.0	1.489459966611528e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0935880263924892e-09	0.0	0.0	0.0	3.2704848910391714e-09	0.0	0.0	0.0	1.2239966807196126e-08	0.0	0.0	1.3453953576217281e-08	0.0	0.0	1.187582950671901e-09
F4	S136	3.062357922588391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.002813552607043138	0.0	0.0	0.0	0.0	0.0	0.0	0.042411028811516406	0.0	7.890010943125649e-05	7.891572161938827e-10	0.007672136769670488	0.0	0.0	0.0	0.0	0.0	1.735935004536583e-06	0.0	0.0	0.0	89.151908827824	0.005554177625088191	0.0025971217162517454	0.00012498510410199434	0.0	0.00013132264199683592	0.0	0.0	0.0	1.4605827842144177e-11	0.0	0.0	8.3815600043872e-05	0.0	0.0032950412194484766	3.685783459176752e-06	0.0	0.0	0.005894821924384056	6.529700696920735e-09	0.0	0.0	0.02608063408806359	9.969403241123224e-05	0.0	3.235843598783306e-11	9.769803381403634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4230530859592697e-05	0.0	0.012189350405665263	0.0	0.00011021073182575798	0.0	0.0	0.0	0.0	4.625101524825432e-06	0.0	0.0	0.0	0.0	2.5325314055932073e-09	0.0	0.0	0.0	0.0015871485695842713	0.0	0.0022962973298650455	0.0	1.3271757652178853e-07	0.0	0.0	0.00011094481002915448	0.012984789937722223	0.0	7.023304282995844e-05	0.0	3.280551715958531e-07	0.0	9.674848707582519e-10	0.0	0.0	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450888296947539	0.0	0.9956767174317663	0.0	0.2013316075101153	0.0	0.0	0.0	0.0	1.2259082427427667e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.7074573501095346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	497.92574865034715	0.0	0.0032792948796193074	0.0	3.0474456010012858e-06	0.0	0.00010452129485954902	0.0	0.02305305571023963	0.0	0.0	0.0	1.20386821491692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.13138352160743	0.0	607.3982299136837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	407.64571580514655	0.0	0.0	0.0	0.0	0.0	1058.8786101589294	0.0	0.0	0.0	10.878457014243603	0.0	0.0	0.0	0.0	0.0	0.0	449.856118512899	0.0	0.0	6.905726434812929e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20206991765311078	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.202250362132115e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63246667344672e-07	1.7613740723010527e-09	0.0	0.0	0.0	0.0	6.284257185894695e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1954627505680435e-10	0.0	0.0	0.0	2.0636029331984115e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09379964481014e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3727637944732635e-10	1.4864498644362964e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.044840681429014e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.200405344620249e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174332133013556e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.487900493618985e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6592369685286324e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565776135274858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
