		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S115	0.0	0.0	0.0	0.021843392431533683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.762233886635947e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	1748.5689805231286	943.5068264171739	338.4989400994883	3.055946311774831e-05	2404.043827239156	2080.914833306384	0.0	0.0	162.47947600951022	2145.266533740425	7.865746842911413e-06	1.188847605977569e-05	789.6143868521225	4.724848513497369e-05	1916.6877748772356	2127.1287615700544	0.0	3.133517760962784e-05	980.3672675887992	1591.4560435648098	9.80356755147609e-06	2365.227402182256	1908.34301069104	6.371578331163615e-06	1849.3044585312623	4.5627682307633396e-05	0.0	2.5582980733782356e-05	2283.093812110351	485.72053413937357	1563.8608247830957	1417.0952890864169	1737.554495772922	9.151732003261785e-06	2211.741054723249	1074.1277068104723	7.9839826749093294	3.467146797410673	2.714976214814229e-05	295.1999859478738	2147.9894459129055	1919.564715560383	0.0	1381.1226020390382	3.2944862063473416e-05	7.844980903603424e-06	1822.9487648112906	8.721086601422419e-06	0.0	0.0	0.0	1.4935899403855514e-05	0.0	995.729079276505	1901.2531407870345	1956.6032164677438	1846.6564897247727	0.0	1088.7431920233003	57.01495242422949	0.0	1979.5154254817846	2.7626394674927915e-05	1427.3265704826817	0.0	8.036607077115922e-05	1851.7719219865469	1.699787905111612e-06	1.82117504085491e-05	943.9120389416445	3.8805579447973136e-05	4.07878547015096e-05	331.6411898254462	1645.4077760215291	892.6008401178533	308.5273621538836	1.153044132955268	3.902155521972922e-05	2.5012383239260527e-05	2169.3201820247355	1736.0136559637597	1875.43574734883	4.3967902937667473e-05	6.925875665298819e-06	2139.922150381587	1781.5896600666101	179.4989534412612	2002.6443820606298	6.263403789273083e-06	1.3621686570112497e-05	2162.7340993822972	7.788803360429838e-06	4.623712360180555e-05	3.759803571427924e-05	1234.4350121961372	7.376413129599311e-06	1980.3353865932493	4.737633371758266e-05	1852.5627262838784	1438.390355934171
F3	S129	0.05761345052122868	0.0	0.0	7.345122996381413e-08	0.0057727451219110265	0.00019008176288233007	1.002600698803387e-09	3.4867739134239626e-09	4.794559062962684e-09	2.4991696302939327e-05	3.41976508428386e-09	3.1566992746072737e-10	2.0475157852214364e-09	1.1122462879596616e-07	5.758358262508926e-10	8.61107147692287e-06	0.0	7.65245126751926e-08	7.975162898338569e-11	1.0190941207036923e-09	5.175948230396274e-11	6.615716420740492e-07	5.262527151943621e-07	3.2229856754887704e-09	1.474086124894055e-10	1.0692218820494575e-07	3.9325927887751407e-11	4.095921775600806e-08	7.249433916282081e-06	3.2194002102742156e-11	0.0	9.59948494507379e-12	0.04022234909086024	6.913948922536261e-11	0.0	1.6038223255124077e-11	8.397536898981867e-08	3.3504757213536055e-09	7.054234986653697e-08	0.0	2.9629239845839584e-05	6.043469641533619e-07	0.0	1.941594102367694e-05	8.257099121214341e-08	3.7535228724625504e-09	6.406823917615079e-11	5.191403390983206e-11	0.0	2.130543917517115e-09	3.6514296306650006e-09	2.188896848324049e-08	2.0016050420751475e-08	0.0028179046933511477	6.376244931473513e-11	4.485830111905736e-07	2.8810848214503853e-05	0.0	0.0	0.0	7.124360387830687e-07	0.0	3.8679964372254224e-11	5.636989322825124e-11	0.0	2.1987894044546424e-07	1.197959183305831e-10	5.753473775358811e-10	6.909451146453855e-09	5.385990226592649e-07	8.823471960347419e-08	9.612700694437166e-08	3.442139585857399e-08	6.111509246804802e-12	1.0052915097855959e-07	2.7048914424565592e-08	1.3794009693819852e-09	8.420916242849085e-08	8.612303291374658e-11	6.04751987804618e-05	6.239639471284856e-06	0.0002915262784820892	1.0894759301317577e-07	3.2274950607809443e-09	0.00019660425912906997	0.0	4.0696540288028615e-09	1.0278928871860288e-06	1.7534529030027935e-09	2.8888585341014657e-10	9.654072034873107e-05	3.751402120801453e-09	1.0332112293756543e-07	9.44149028223839e-08	6.818541945126923e-12	3.436392783597003e-09	6.810349208517098e-12	9.843132448525025e-08	9.866807900874921e-11	2.6367183524504242e-05
F3	S130	5.25652774483221e-12	0.0	0.0	0.0	0.0	1.0574055510926609e-11	0.0	0.0	1.1776220759756482e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.086046671148743e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.015251635841163954	0.0	3.2389677479341736e-09	0.0	0.0	0.0	7.9092334717622e-12	0.0	1.056334441550667e-10	7.315550392382662e-12	0.0	4.6368345854840355e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012798546950235717	0.0	0.0	4.116865451688561e-11	0.0	0.0	0.0	0.0	8.011844658419547e-06	0.0	0.0	0.0	0.0	0.0	0.008898986224686952	0.0	1.6591163073097937e-05	0.000977624568881602	4.2363848084237115e-11	0.0	0.002592183966555221	9.713790645134488e-12	0.0	0.0	0.0	3.0135393204262696e-11	0.0025181851390485782	6.542407071706944e-05	0.0	0.0	0.0	0.0027103426450611973	0.0	2.793052086064945e-12	6.928696383704707e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0027631314262012525	0.0	0.0	0.0	0.0	0.002613666937537286	7.395111214072726e-11	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.541657841233542e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.184715101239594e-09	0.0	0.0	0.0	0.0	2.1929550289829603e-05	6.467019059245653e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0012492800285747799	6.366166432163688e-05	0.0	0.0	102.63536921813102	0.0	0.0	0.0	83.42867206173077	35.262094967775376	0.0	42.23520008466505	29.750179475046714	0.0	0.0	0.0	0.0	0.003786607475203962	0.08000315291784837	9.357146348105932e-09	0.0	0.0	36.0525404767364	0.09046147870139508	30.953989821833552	36.44514737312081	32.41604600142882	411.6551799565047	0.005174875369767537	0.0	0.014269180436467572	0.0	3.641578594373722e-07	120.51885120418586	0.0	0.0	0.00035500065540934676	31.459737818939153	0.0	3.3172285714661345	0.0	27.587894373652013	0.08574885047315368	0.0	0.0	0.08628190535881729	9.920116965909284e-09	0.0	0.0	0.0	12.955263341977314	0.0	0.0070269191553844505	0.0	0.0	0.26014978671117306	0.0	0.0	0.0	0.0	0.0	0.007009275742111703	0.025162033169129943	0.0	83.51204667740075	0.0	4.33679589789221	1.7482537354665042	0.13218684553560237	0.0	31.171953119476093	6.125168453681922e-05	0.0	0.00027475176559753697	0.0	0.0	31.0644000709764	0.003395023364625804	0.0	5.921425214501644	0.28866186676663397	29.81699218958533	35.29143904021958	0.0	0.00971023464999539	0.0	169.8919696415074	1.7356620394674547	1.1393258425500143e-08	37.95775234261844	36.30278141997474	30.7477097899968	0.0	0.01117013089926769	0.0	0.0	30.465862761915687	0.0	0.1372708633084382
F4	S134	332.48620444271444	0.0	0.0	0.0	0.0	0.0	0.0	5.345440885458648e-09	0.0	0.0	5.208628330186398e-09	5.124618025928404e-07	0.0	1.0773162679388982e-08	0.0	2.3987898857295185	0.0	0.0	0.0008881960164134367	0.0	5.621885156680939e-07	1.3092289849264156	0.5969860924724089	4.778222617222713e-09	0.004012471213697291	1.0929713726201244e-08	0.0	8.680938964819076e-09	0.0	0.001464991611337013	0.0	0.00030673029521177913	365.76383768258927	0.0	0.0	0.00040433111049297617	0.0	0.6249999072088814	9.351414268262849e-09	0.0	0.0	0.5371847107944614	1.1867426664258862e-08	0.0	9.871273458631894e-09	5.100469284987681e-09	0.0030482430765154033	0.0	0.0	1135.6335189079336	330.7881226322441	5.643556049656388e-09	0.0	0.0	0.0	0.33477995834533625	3.3738780166134617	1238.6342017446302	0.0	0.0	0.0	0.0	0.0	0.0003684220619337962	0.0	1.9673118334945148e-08	0.0	1.6374483650436526e-09	0.0	0.7310480527258881	0.0	1.0425242105857115e-08	0.0011597899682625355	0.0	0.0	0.0008794602975522599	0.3422520441915965	0.0	3.232891558432689e-08	9.562480810078394	0.0	0.0	1.1239074902284805e-08	4.77599986867473e-09	0.0	0.0	49.584141464222874	0.6562901238673269	4.328205732851076e-09	3.726865360765261e-07	0.0	0.0	0.0	1.0466034842151622e-08	0.00019155874046358518	0.0	0.0007906270504804588	1.0940760640080401e-08	0.0	0.0
F4	S135	0.0	0.0	0.0	6390.621099147661	0.0	0.0	0.0	5938.7058679432685	0.0	0.0	5924.728553623743	0.0	0.0	6391.198070201726	0.0	0.0	0.0	6394.063655063266	0.0	0.0	0.0	0.0	0.0	5926.180025764612	0.0	6392.720413275623	6331.083088896706	6264.792026939332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6395.263952575973	0.0	0.0	0.0	6386.224623803125	0.0	6388.394374842198	5939.491707529876	0.0	0.0	0.0	0.0	0.0	6244.502923311559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5452.050331600161	0.0	0.0	6615.371814045288	0.0	5029.1429088833975	6226.809200768991	0.0	6387.025565723966	6393.930008432097	0.0	0.0	0.0	0.0	0.0	6395.072981394039	5554.081270644897	0.0	0.0	0.0	6390.522019371184	5924.65571871344	0.0	0.0	0.0	0.0	5926.627956892054	0.0	0.0	5922.842522715907	6393.838069386138	6385.706583346224	0.0	5938.670775898262	0.0	6392.930769105465	0.0	0.0
F4	S136	0.0	0.0	0.0	0.0	0.0	1.4790333422161939e-05	0.0	0.0	0.0	0.0	0.0	1.7001725628574606e-11	0.0	0.0	0.0	0.0	0.0	5.6891455456960796e-05	1.632367691424697e-12	0.0	0.0	0.0	0.0	1.314915711674e-05	0.0	0.0	0.0	0.0	0.0	1.7919536575454088e-12	0.0	0.0	0.0	0.0	0.00018389744519963714	0.0	0.0	0.0	5.9741731671156045e-05	0.0	0.0	0.0	0.0	0.0	6.945243892699119e-05	1.5218117390657627e-05	1.9665473482838115e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8482108901949787e-11	2.8937172173247137e-07	0.0	0.0	0.0	8.681644033896423e-10	0.0	0.0	0.0	0.0	3.3863123528562326e-07	0.0	0.0	9.095549868115328e-06	4.143917342818729e-05	4.4204933830033796e-08	0.0	0.0	0.0	0.0	0.0	1.1619929035149826e-09	0.0	0.0	0.0	0.0	2.3792641803846296e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4051346108434962e-05	0.0	0.0	2.5453356985540807e-12	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.000327165268047665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011464126950549361	0.0	2.2757949471878205e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741679939564944	0.0	0.0	0.0	0.0	0.0	0.00013689098600238797	0.0	0.0	0.0	0.0	0.0	0.0	6.677998388229528e-06	0.0	0.0	0.0	6.130293750059066e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02915150917756426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013494674887990432	0.0	0.0	1.5461670642057304e-07	0.0	0.0	0.0010251948341699227	0.0	0.0	0.0	0.0	8.11496402798506	0.0	0.0	0.0	0.00023888527361000034	0.0	0.0	0.0	0.0	3.1043267603107516e-06	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	7.030514225082989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011078876407090905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.208584216686399e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.221570206545485e-06	1.3718927247714838e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010136200206630245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.731239633203113e-06	0.0
F4	S139	4.7082911905800087e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173300966977996e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473327992483803e-08	0.0	0.0	2.2312238747003378e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044919811313666355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910241815033664e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7163661778161783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
