		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F3	S128	0.00211749113425462	3.2316429743933697e-05	0.0005620418507092731	0.0007547148339168031	0.0	3.6512229450163756e-05	0.0	0.007281649569008799	2.1309943813882803	1.6642403386011694e-05	0.0	0.0047583481663824425	0.0	0.0022321791172754627	0.055800650109880244	0.0	0.008342269691396247	1.0266964578952968	1.266830464378518e-05	12.655362496452025	0.0015343954913485446	0.005006558870764426	0.005074153274960737	3.393771169189844e-05	1.2132755155948409e-05	0.00037617917135854403	5.988455555289514e-06	4.591921560332498e-05	0.0001284122211633812	0.00015367991437188278	0.0005214901670751903	0.0	0.002852628492098775	1.0698172313182222	0.0007856189854357399	0.0005645639866006452	0.18510399986265622	0.001746441212465686	7.748747416054783e-05	6.68286793538262e-05	0.0004117734062480878	0.002188921540523066	1.773846530995577e-05	0.00193166184074951	2.5046878846427778e-05	0.0	0.001972651258144845	0.00039950285017117325	0.0003306399764684228	3.928788139030748e-05	0.00014992005855232832	1.0289008499919258e-05	3.313933411772878e-05	8.628500020183752e-06	2.3081922942583675e-05	2.746859764489085e-05	0.00047684476672048986	1.1885030047637727e-05	0.001817071035200277	0.00013019310736882213	1.1120815974744553e-05	0.00033745806504938673	0.34717091414730267	0.00076724670894071	0.0	1.529041270504838e-05	0.009169455768869203	0.0001246638632427457	7.984544077710504e-06	5.546290001441402e-06	0.0001704292833860285	0.00016278501892146979	2.4513546680235626e-06	0.0002230170961453929	2.641620368295639e-06	2.4042628174192463e-06	0.0003965704689961357	0.0001109361407137547	0.00014420143711363942	4.720162491687849e-06	1.1950785301560302e-05	1.1201589825519164e-05	0.00033444617790408785	2.6196638935626837e-05	0.00012566244905071032	0.0014799403211907729	3.2602222930558966e-05	0.0005578689604873463	0.0	0.00029484586825379255	0.0004329935976911452	0.008883121510855721	1.5738586786930607e-05	0.00019014579097331006	0.0001719790156043964	0.00041852293665610815	0.9253269142398857	8.701371944885065e-06	0.0003993611763107471	0.005847550834787858
F3	S129	2.2417391575199765	0.0017819961293560264	0.0012583515941799316	0.48175578762541743	19.71633461468519	0.002232096807917541	0.199648744216582	6.1297397863241985	0.0	0.002141436494251178	0.8618904801491544	0.8983350660956749	32.34621117975004	20.508183462529832	1.607521296842238	0.033951369630155055	28.380501659106322	749.7114283567038	0.0003081333664891182	2296.775874246993	0.0	1.0074429659557531	0.0	0.0	0.002585504907978299	0.11931973031435751	0.0003936219045035416	0.022415609066542143	0.0	0.0	2.074646773600575	3.9810218669851842	3.808540100243536	0.0	0.16127366810948707	0.0012827369861703546	2.5860471262511466	0.696763322440299	0.032529032111466516	0.0004858775227137067	0.0009564049777955589	1.769088932711375	0.0016948869293639725	6.641171548146502	0.0021849429229727317	0.0013670489684816255	3.5662857857404258	0.2256152016069745	0.0010367341611456078	0.003367156622802602	0.05542195434171586	0.0013224535130172707	0.0002271383078436739	0.0014707847909338568	0.14545021576616973	0.002145371920861118	0.001199192877738665	0.0	1.0053224979526456	0.03116606417906971	0.0011643921091879653	0.0010639802357008002	0.4336250306834153	0.0012492113892116302	1.3774703678063456	0.00021070722356742762	32.54053627265164	0.13645785180845738	0.001049899140163349	0.0012710088439676372	0.0639595484576501	0.11088082623489592	5.578950831062331e-05	0.0006846820947891827	5.899740264823456e-05	5.87156743354786e-05	0.0010509206714105893	0.0554216919546625	0.032941123128635307	0.0013737059205818512	0.0015289294886174445	0.0011226270648397234	3.5721378188563833	0.0031958000902056302	0.06329310441940096	0.0	0.08617409946206599	0.0	0.2698448475881009	3.322568355583616	0.0009977559552725543	30.862804765494634	0.020720458853307516	0.0	0.6005083151249087	9.385032404192673	25.133849635065356	0.00022379337983080439	0.0013118527197459819	13.506567840749499
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012183702679693502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267360694084648	0.0	0.05318159540578964	0.0	0.0	0.0	0.007565946239630533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017642718378884762	0.0	0.0	0.0	0.02271153437131121	0.0	0.0	0.0	0.015733342849451163	0.0	0.0	0.0	1.0175838921565168e-05	0.0	6.9950562473571095e-06	0.0	0.0	0.0	0.0	0.0	9.185480982311513e-06	0.0	0.00586926263591714	5.068659059230423e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302643739402026e-07	0.0	0.0	0.0	0.0	0.008736268205994524	0.0	0.0	7.728314850953223e-06	5.457750229092664e-06	0.0	9.811777895311415e-06	0.008330898823034272	0.0	0.0029382906010103934	0.0	0.0	0.0	0.0077569205456893345	0.0	0.0	0.0	0.002323129172305305	0.0	0.0	0.00039588756097944507	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.506093254164899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	1.1720636877307442e-11	9.091182276952725e-14	0.0	0.0	0.0	5.54027172511911e-11	0.0	0.0	9.534760400875771e-14	0.0	1.1044736622954506e-12	0.0	0.0	0.0	9.513412233867711e-11	0.0	0.0	0.0	3.807848529282086e-11	0.0	0.0	0.0	2.6474861451815927e-11	1.8663820724049354e-11	0.0	0.0	0.0	1.1875982135897522e-10	9.821840924769088e-11	0.0	0.0	0.0	0.0	0.0	1.4630788524380577e-12	0.0	6.270512514599811e-11	0.0	4.065852183712812e-14	0.0	1.1406866701493482e-10	0.0	1.4933459826035158e-10	1.7031959435045105e-11	0.0	2.5636017679376353e-10	4.1661699558940965e-11	1.2729256758495497e-12	0.0	1.0950153632266144e-10	0.0	0.0	0.0	6.955429446046266e-11	1.6376719935352057e-11	1.352325543064351e-12	0.0	0.0	0.0	0.0	8.897577503788211e-14	4.646543819076788e-12	5.107235789692104e-14	0.0	0.0	5.858691921665694e-10	2.5435734907797856e-11	0.0	0.0	0.0	2.3499807315116692e-11	1.3105252717349816e-12	8.143462189074602e-14	0.0	1.4260099868348988e-12	7.84715686301319e-13	0.0	7.968989912048793e-11	1.279425858840198e-11	1.701040480368792e-11	9.270020761076762e-12	3.6286975176151904e-10	2.5948454433594572e-11	0.0	3.0732243336153873e-11	0.0	0.0	1.0723689511162352e-12	0.0	0.0	0.0	4.9608306675851514e-11	0.0	1.8572482362065298e-10	0.0	0.0	1.892030764525056e-13	0.0	3.505113267568321e-10
F4	S134	0.18067968880623747	0.0002634191752559485	0.0	0.06005529066653061	0.0	0.000458727129693876	0.0	0.0	0.0	0.0	0.06270453620126294	0.001385226779668129	0.0	0.0	0.0029678061484075986	0.0	1.15462255306867	0.0	0.0	0.0	0.0	0.0028699391976685683	0.0	0.0	0.0	0.1470150852106747	4.8667469573609224e-05	0.000980263342895824	0.03192959871248873	0.006814169287612607	0.0	0.40831239666055563	0.37453143726626953	0.0	0.03227102596504514	0.0	0.0	0.0	0.00015033325399187395	0.0001562853006015495	0.0023884278323723813	0.06963772477845452	0.00029895178851675134	0.0	0.0	0.0	0.26784214758013175	0.0	0.0025161313264218596	0.0	0.0	0.0	0.0010776907580488408	0.0	0.0	0.00045101463981229626	0.0039915618945890715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017803689359107975	0.0	0.0	0.013766496299736617	4.87186828858393e-07	0.0	5.411536264936042e-07	5.22927106859184e-07	0.0	0.008564691405101034	0.006412425448507352	0.00021413997571395296	0.0002128264557241343	0.00019693731882440297	0.3259092121918151	0.0	0.0	0.06043273781094502	0.00030095671915613	0.04340569992041975	0.00012231442157435734	0.0	0.0	0.0	0.0013775051926770727	0.0	0.04688947431486658	0.0	1.9021313391481653	0.00022937750351826876	0.01776596621442419	0.0
F4	S135	0.0	0.0	49.136552951712034	0.0	0.0	1.2184869934477858	1201.6585541914062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.56218881007828	0.0	0.0	0.0	0.0	1562.6241806646372	0.0	0.0	1755.3748833545492	0.2260328389699077	1443.2391521339623	0.23405315394891954	121.59893774226916	0.0	133.43772440329292	0.0	0.0	0.0	0.0	1486.563897752601	0.0	2080.9709698661936	0.0	803.5924212073172	0.0	121.63361060357298	0.0	0.13991064569169348	0.0	1.097804336440074	0.0	0.0	1557.4346033771963	0.0	1.6902835812450157	0.0	0.36674922723797626	10.014034025061742	0.0	0.0	0.0	0.0	0.0	0.0	115.87868606256639	0.09039118628243333	40.748880139922285	0.0	0.0	0.0	23.340924936731405	0.0	512.0779155588652	0.2915610299203244	0.48894111582867167	0.0	436.18480989659173	0.0	41.417703950916646	0.1475142818748204	0.1346839286596728	0.0	0.0	139.58345180565283	0.08787095264876071	0.0	0.09746152234367722	0.0	0.0	0.0	1514.3370077681982	1703.5436761690926	0.0	0.0	0.0	0.0	0.0	83.52086826751999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S136	1.2100256365771732e-07	7.214706175179997e-09	0.0	2.1563704724059498e-08	0.0	0.0	0.0	2.3208602195853263e-06	0.0	5.4361077969223185e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2986541811271835e-08	0.0	5.144766167354021e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448158414569173e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3914192536729284e-07	0.0	0.0	1.1285935031358973e-08	0.0	0.0	0.0	0.0	1.508174632053067e-08	0.0	0.0	0.0	4.6522016993163326e-09	3.1515534874748835e-09	0.0	0.0	0.0	0.0	0.0	1.8714923419583764e-09	0.0	0.0	0.0	0.0	0.0	0.0	1.5643494114709173e-07	0.0	0.0	0.0	0.0	1.676197977988685e-10	2.5946597720988603e-07	1.5956718949904543e-10	1.695350610587958e-10	0.0	0.0	0.0	0.0	6.156090576519335e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1543509334811934e-08	0.0	0.0	6.237007657220121e-09	0.0	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001534549684363057	0.0	0.0	0.0	0.0	0.0	0.0	0.00017063468519445287	1.279743733092015e-07	0.0	0.0	0.0	0.0	0.0002735295460945707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008869082660914275	0.0	7.89229048858361e-06	0.0	0.0	0.0004347724781028879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91423957298731e-08	0.0	0.0	7.142850351374268e-05	0.0	0.0	0.0	1.3364662974532042e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.599274196308532e-06	7.094624856147048e-09	2.546555819947847e-05	7.466748433008192e-09	6.912940555719317e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027630908006135715	1.4552100612125183e-08	0.0	0.0	0.0	3.259306452388026e-05	0.0	0.0	0.0	8.818999309900655e-05	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	1.4182136834295599e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.350729716655723e-07	0.0	0.0	0.0	0.0	0.0003914637585147222	0.0	0.0	0.0	0.0	0.0	3.664624597458927e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.291158607730967e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3497581056615358e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003495230129331318	0.0	5.70478746841536e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2927321491126135e-09	1.2409367638058016e-09	9.008900119435228e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0992029834138395e-09	0.0	0.0	5.824988084942305e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6258209652127945e-07	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346501675467945e-12	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3495619279789244e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.086762958124577e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	2.06729708963437e-09	0.0	0.0	1.9191329534118246e-09	0.0	6.579443697791713e-10	0.0	0.0	0.0	0.0	0.0	0.0	6.329046497605254e-09	0.0	7.490489878136665e-08	0.0	0.0	0.0	3.691506163322382e-11	6.679644736655288e-05	0.0	0.0	0.0	0.0	0.0	2.701611136960955e-10	2.0146050920098136e-10	9.606554015386344e-10	2.0129407926589e-09	1.665655619835678e-09	2.0944332065868474e-09	4.4953198169526035e-09	4.510919671487592e-09	0.0	0.0	0.0	0.0	1.2661185482732856e-09	0.0	2.7479911275896256e-12	0.0	0.0	0.0	1.9794133908475775e-09	6.5461462917662e-10	0.0	3.473074954116235e-09	7.521082157209513e-10	0.0	0.0	1.758623081879998e-09	4.718282971184133e-10	4.4937806465523656e-12	0.0	0.0	6.311456479547931e-10	0.0	5.685584396570501e-10	1.7597429647622123e-09	1.3888960135342574e-09	4.63956247248492e-10	0.0	6.314941199577732e-06	0.0	1.8685811021303095e-09	0.0	0.0	0.0	4.463017321929464e-10	0.0	0.0	5.999734554909855e-10	0.0	4.077748877893191e-12	1.0047995724668827e-10	9.866328970346337e-11	3.6985649196806316e-11	2.3740800685857352e-09	1.4009386435972404e-09	0.0	0.0	4.237688924534729e-10	0.0	9.251766241981655e-10	2.7420162714985656e-09	5.876077889134627e-10	4.458041922527561e-10	0.0	0.0	0.0	0.0	0.0	9.595560866627093e-10	3.653277457683696e-09	0.0	0.0	0.0	9.710218336407815e-12	3.476396917527877e-12	0.0
F5	S143	0.0	5.543118391961917e-08	2.2103688180004304e-07	3.256797652683507e-06	0.0	0.0	3.2785703484709904e-06	0.00014766493493010254	0.00020031657798835452	2.219023113710273e-07	0.0	7.867216682496169e-07	0.0	0.00020900096732854017	0.0	0.0	0.0	0.0	0.0	4.8545519573975725e-05	0.0	5.785279510403629e-07	0.00044015847270677754	0.0	3.8746402218877454e-08	2.1203252262265886e-06	3.142738121740596e-09	2.449834761622011e-07	2.4002637021636353e-06	0.0	0.0	0.0	0.0	1.0504102818679011e-05	0.0	0.0	0.0	0.0	0.0	3.5744828180737897e-08	1.678775962746525e-07	0.0	1.2844815133239177e-08	2.5311119846039253e-05	5.3865247869659846e-08	0.0	1.3444543674015896e-05	0.0	0.0	0.0	0.0	2.1141555728842664e-08	0.0	0.0	9.120339785497613e-07	0.0	0.0	0.0	4.520709277077737e-06	0.0	1.64204462878009e-08	1.8370273267573985e-07	0.0	0.0	0.0	3.005741664266657e-08	0.00011115370484431231	8.401854586795866e-07	1.7443873700348023e-08	9.168604970873464e-09	0.0	0.0	1.0493928517908597e-08	1.89956104058049e-07	0.0	1.0082445990513892e-08	2.038848412699696e-07	4.958541091522865e-07	3.168257352995506e-07	0.0	0.0	1.746446050261303e-08	1.2656858245675102e-05	5.9154710476375336e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021682618643288073	0.0	0.0	3.1342526119829063e-06	0.0	1.2056799781685322e-06	0.0	0.0	0.00010786488802648204
F5	S144	0.0	0.027185009414910366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16174587837826224	0.9446393651846433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014862395419097753	0.0	0.0	0.0	0.0	0.1437981797543951	0.0	0.0	0.7833605216125343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007670951616516797	0.0	0.05086548069322901	0.0	0.0	0.0	0.4519266081779102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3235827878348849	0.0	0.0	0.0	0.006810383071688395	0.1122912955742022	0.0	0.0	0.0	0.0	0.0	0.14534928011407727	0.0	0.0	0.0	0.20675239974057624	0.0	0.0	0.0	0.0	0.0	0.1682778795843765	0.0	0.0	0.0	0.0	0.0	0.0	0.16710703278113823	0.0	0.0	0.0	0.0	0.5672987207043912	0.0	0.0	0.0	0.0	0.10489298444295984	1.4710307279170036	0.0	0.0	0.0	0.0
F5	S145	0.0	0.0	1.2339973499659446e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2117763626555946e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.021440453214709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973059192707662e-08	0.0	0.0	0.0	0.0	0.0	3.206013651795078e-08	1.1159148280490252e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.935890706498164e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7861247305286198e-11	0.0	1.4101159595787842e-08	0.0	0.0	0.0	3.817704668976942e-11	9.530951860541141e-08	0.0	0.0	3.397941127419766e-08	0.0	2.4407637042952107e-08	4.347732325730498e-06	0.0	0.0	0.0	0.0	0.0	2.6486692718661308e-08	0.0	0.0	0.0	0.0	0.0
F5	S146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.731090998133739e-12	0.0	0.0	0.0	3.3720400967734632e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3320435206074216e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14365283555571e-11	0.0	5.300788853912946e-11	0.0	0.0	0.0	0.0	1.5629644615165517e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S147	0.0	4.329049908049944e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73077824172594e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420979254261203e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6242202803685804e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8677983730153965e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S148	0.0	73.51523062639063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019031918850872514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95712097459154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.053721874614915e-05	0.0	8.837481406119008e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598932543241703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4849166899407557	0.0	0.0	0.0	0.0	0.0
F5	S149	0.0	0.0	0.0	0.0	0.0	0.0	0.335437727448815	0.0	0.0	0.0	0.0	430.8545170572266	0.0	6.634408616209824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.95508458300724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521104094291625	0.0	0.0	0.0	0.009526842718847583	0.0	0.06544440300007218	0.00869024425345054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09719818670394703	0.0	0.0	0.0	0.0	0.0	0.0	0.11258846213451783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011696254892797785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016238894814564285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007274330535543909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.634958821237869e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.272770350364431e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
